,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4715622,3,B005K8QJ0W,"It was cute, take it for what it is, a kids movie. Though I don't understand the reference to Reservoir Dogs, I highly doubt any kid will understand that. If I was a kid watching this I would get kind of disturbed.",1442275200,5,214,4.119047619047619
4715623,1,B005K8QJ0W,"This film was made on the cheap, don't buy it! My friend used to work for Inovisim/Reagal. It's just a man in a Spongebob costume running around with a kid in Hollywood. It's filled with unnecessary toilet humor and cheap gags, the reason Reagal went out of business was because they were threatened lawsuit over this. I repeat, DO. NOT . BUY.",1442016000,,343,4.548387096774194
4715624,5,B005K8QJ0W,"i remember this classic from when i was a youngun. most people would look over this movie when looking for a sponge filled laugh. its very strange  that people keep asking for information cause i used to see it flooding store shelves from when i was kid. my favorite part has to the part where little johnny falls of the cliff and hits the ground like a ripe tomato. if you want to reach me for more information on this movie, email me at at fakeemail@notreal.com",1440460800,3,463,4.383720930232558
4715625,1,B005K8QJ0W,the best movie of the year better then the first one i liked when it want to S00ky mood and the man want to bleed greate part!,1439856000,,126,3.7037037037037037
4715626,5,B005K8QJ0W,"Heart warming and action packed!
Strongly recommend for the whole family and friends",1438905600,,84,5.538461538461538
4715627,2,B005K8QJ0W,"This honestly feels like a mockery to the Spongebob Brand as a whole. There are some funny moments, but the movie is just forgettable.
Also, anybody can write a review for the item, weather they bought it or not. Eat your heart out lostmedia. ()",1438646400,2,245,4.466666666666667
4715628,2,B005K8QJ0W,This movie was black and white why?,1437955200,4,35,4.142857142857143
4715630,1,B005K8QJ0W,Dont buy there is somthing wrong with this movie! I put it in my dvd player and a loud screeming sound started blasting through the speekers and an image of spongbob showed up on the tv his eyes are blood shot red!!! Wtf is this i unplugged the tv but the screeming is still going this movie is cursed,1488153600,8,301,4.11864406779661
4715631,5,B005K8QJ0W,"YOUR MOM!!
O___
O",1488067200,,17,3.5
4715632,5,B005K8QJ0W,gr8 m8,1485734400,,6,2.5
4715633,4,B005K8QJ0W,i liekd teh prat were spingebill shootdd rainbehs out hes but,1484438400,5,61,4.636363636363637
4715634,5,B005K8QJ0W,"Amazing movie, comedy gold. Regal films does it again! 10/10 will watch again",1480464000,2,77,5.0
4715635,1,B005K8QJ0W,"This movie was so boring. It didn't even have good actors! Like, who even is Alexander Aze. Never heard of him!",1480032000,2,111,4.333333333333333
4715636,2,B005K8QJ0W,"I purchased this movie for my kids, and it is a dark ass movie. First off, the Disc has a very demonic picture of SpongeBob depicted. When put in the DVD player the movie proceeded like normal and it was like a normal episode of Spongebob. However, no music played throughout the whole intro. When the intro was done playing there was a select screen. It was a pitch black screen with one option only, play movie. There was absolutely no color. The beginning started with Spongebob walking down the street but, there was something different, there were no other fish and the sky was pitch black. Spongebob arrived at his destination, the Krusty Krab where he began his job. No one showed up all day. Spongebob then got curious what was going on so he went to Mr. Krabs office only to find his safe broken into and a note on the table that read ""There is no escape"". A loud shriek occurred and the screen went black. When we restarted the movie, there was a graphic picture of SpongeBob depicted on screen with blood. It was at this point we decided to go to the park instead. Since then we have returned this movie to the seller. Would not reccomend.",1479945600,,1150,4.429245283018868
4715637,5,B005K8QJ0W,Best spongebob movie,1479945600,,20,6.0
4715638,1,B005K8QJ0W,It wasn't made but this amazon page was made to hype up people they could not take the page down don't believe idiots ok this is what the creator said so shut up with your lies,1479686400,5,176,3.9166666666666665
4715639,5,B005K8QJ0W,i got this movie after 2 years of waiting for it and i loved it. I thought the ending was really dark though because of how seth died and platen made a clone  of seth so no one would know about seths death,1479513600,,205,3.7674418604651163
4715650,5,B005K8QJ0W,oh yeah mr krabs,1471219200,7,16,3.25
4715651,3,B005K8QJ0W,"I Know This Movie Was Unreleased, But I Have Seen A Few Clips. (not the fake clips)",1468454400,,83,3.9411764705882355
4715652,5,B005K8QJ0W,It was an awesomely fake movie,1466553600,2,30,4.166666666666667
4715653,5,B005K8QJ0W,"This is one of the best kids movies out there. I'm unthrilled with the bad reviews. I like the plot. I think it's very cute but it starts off with a bad reputation were nobody cares for spongebob. This kid is very lucky to go with SpongBob. My daughter has a crush on the kid on the front cover. Everytime she sees him, she licks the screen and moans. I like the fact that spongebob is keeping up with production for future kids to love and enjoy this spongy creature.",1464393600,3,468,4.211111111111111
4715654,1,B005K8QJ0W,FAKKKKEE,1462579200,6,8,8.0
4715655,5,B005K8QJ0W,I found this movie to very immersive and captivating from front to back.  I especially loved the bukakke and the Los Zetas beheading scenes.  It's a hoot and a holler for the whole family!,1461888000,2,188,4.5
4715656,5,B005K8QJ0W,It was okay...,1461456000,,14,4.0
4715657,5,B005K8QJ0W,i love it is fun,1459900800,,16,2.4
4715658,3,B005K8QJ0W,"Well it's definitely not the best movie I've ever purchased, but man, what a good deal. Two dollars at the Family Dollar store! I mean, the kids liked it, and I guess that's the only thing that matters.",1459728000,,202,4.342105263157895
4715659,1,B005K8QJ0W,This is all fake the movie wasn't released to public,1459123200,11,52,4.3
4715689,1,B005K8QJ0W,"anyone can post a review, even if they didn'd bought it",1458777600,5,55,4.090909090909091
4715690,1,B005K8QJ0W,"I found this at Salvation Army, I bought it knowing that it was really hard to find. But my question is, why is this hard to find? It's just a horrible movie with just a guy in a store bought Spongebob costume walking around with this random kid.",1454716800,,246,4.145833333333333
4715691,1,B005K8QJ0W,"The movie was terrible. If you've ever watched ""Cool Cat Saves the Kids"" then you can infer what this movie is. The story was bland and many of the so-called action scenes were atrocious. Here's a good tip: don't buy it and don't watch it.

At least, that's what I would say if I actually had the movie myself :)",1454112000,,312,4.2
4715692,2,B005K8QJ0W,"There's no real movie on the disc, just a 3 minute promo trailer for the film. I shows some decent flash animation of both SpongeBob and Seth, a kid who gets to spend the day with him. The trailer didn't really make clear what the film was about and just showed the two walking around Bikini Bottom. But once the trailer ends, it just loops. I don't think this DVD was recorded properly, as it was a DVD-R with no label on the disc. One thing worth noting was it said in the trailer, ""Written by SpongeBob creator Stephen Hillenburg"" so maybe this movie would be good, if ot wasn't just a stupid trailer. I bought this DVD from a flea-market back in 2013, but never watched it until today. I at first thought it was a bootleg, but no, it's real.",1451433600,,745,4.253521126760563
