,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6337701,2,B00J5LXPPM,"The final episode just aired and they're already posting the fourth season for sale. If you enjoyed it I guess that'd be a great thing, something I wish more TV shows would do. However, it seems like the network took notice of its commercial failure compared to the previous seasons and wants to sell their stock as quickly as possible.  If you're a Boondocks fan more than likely you've watched the fourth season. If you haven't then I recommend skipping it. Yes the first three seasons were all incredible and memorable, but the fourth leaves a sour taste.

When I learned series creator Aaron McGruder would not be apart of the fourth season I was hoping it wouldn't show. Sadly that is not the case. After such a long hiatus you'd think they'd bring back some of the most memorable characters, yet the entire season seemed to focus solely on Grandad and a Uncle Ruckus. Leaving the true stars, Huey and Riley to appear as background characters. It's unfortunate to see a cartoon, amongst the best to come out in the last decade, hit such a rough patch that I'm not sure it will recover from.

If you have yet to see the Boondocks at all, I recommend watching the first three seasons and leaving it at that. The fourth was signifigantly less enjoyable than the first three. Though you'll get a few laughs here and there, ultimately its forgettable and you'd be better off leaving your memory of The Boondocks at the end of the third season.",1403568000,56,1443,4.5852713178294575
6337702,2,B00J5LXPPM,"For those who don't know, Aaron Mcgruder was not apart of this season of The Boondocks and it most definitely showed. Most of this season literally revolves solely on Grandad, and the first episode kicks in with Tom, then Uncle Ruckus. Huey and Riley seem almost only as extras. There's some humor that will have you giggle for only good once-over episodes, but no material that you would want as a DVD set to re-watch again. Save your money and watch the episodes on AdultSwim or torrents.

** Also most of our beloved characters are no longer present: Ed Wuncler III, Gin Rummy, A Pimp Named Slickback, Gangstalicious, Thugnificent and his whole crew.",1403568000,102,653,4.778761061946903
6337703,5,B00J5LXPPM,Great experience,1511395200,,16,7.5
6337704,3,B00J5LXPPM,"Season Four was really a big change from the other seasons and I can't say it has the same bite as the other seasons because the original author of the comic (McGregger) was not even involved in this season, plus it is only 8 episodes! Glad i waited until it came down in price.",1511049600,2,278,4.166666666666667
6337705,5,B00J5LXPPM,Good movie,1510272000,,10,4.5
6337706,4,B00J5LXPPM,"This Season is funny, however not as funny as the others. Aaron McGruder wasn't on this season. It's still worth watching though. I wish there were more episodes lol.",1509667200,,166,4.758620689655173
6337707,4,B00J5LXPPM,"Boondocks season four was not a complete disappointment, but it lost its flava.  Seasons one through three were hysterically cynical, while season four was just cynical.",1507420800,,169,5.5
6337708,3,B00J5LXPPM,"Awesome show, The best animated program with current real world issues that's even more prevalent today. The fourth season had three problems, one, it took waaaay too long for this season to happen. Two, only ten episode instead of fifteen like the other three seasons and three, Aaron McGruder had nothing to do with this season and it shows. The artwork is still there but the writing was all over the place. The first episode was about Tom DuBois and his wife. Episode two had the Freemans broke. Episodes three and four was a Breaking Bad parody. The fifth episode had Granddad telling a Freedom Riders story. Six had a fake Kardashian, in seven, they were working of a debt at a slavery-amusement park. Episodes eight, nine and ten were the best of the season. At least it ended on a high note.",1504483200,,799,4.594405594405594
6337709,5,B00J5LXPPM,I wish there were more seasons,1503360000,,30,4.166666666666667
6337710,5,B00J5LXPPM,I ordered seasons 2 and 4. They both came in plastic wrap brand new and all the discs are there. Every Boondocks fan should purchase these due to the incredibly low price and great condition!,1499904000,3,191,4.485714285714286
6337711,1,B00J5LXPPM,Totally devoid of humor,1497916800,,23,5.0
6337712,5,B00J5LXPPM,I love Boondocks,1497398400,,16,4.666666666666667
6337713,5,B00J5LXPPM,great series,1493683200,,12,5.5
6337714,4,B00J5LXPPM,"I loved ""The Boondocks""  from it's first episode.  Although the animation style reminded me of ""Samurai Champloo"" this was a fresh black comedy. It even had a what if episode of Martin Luther King and what he thought of today's ways people acted.  The DVD collections of the seasons were even better because they allowed uncensored words and brief nudity.  I'm glad there aren't too many F-Bombs.  This season was mostly the decline and fall of this series.  It still was better than ""Alf"" series finale.",1492819200,2,504,4.8023255813953485
6337715,5,B00J5LXPPM,I finally received my package and I'm enjoying it!,1492041600,,50,4.666666666666667
6337716,5,B00J5LXPPM,"Always a great night anytime I can watch the boondocks especially the ""Freedom Ride or Die"" Episode. Love it!!",1491868800,,110,4.842105263157895
6337717,5,B00J5LXPPM,Stolen,1490659200,,6,6.0
