,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5848648,5,B0009UC1VM,"So happy this little 'coming of age' gem finally made it to DVD. I was worried initially, that the image quality was going to be poor, but the many positive reviews on Amazon convinced me to take the plunge. The transfer looks great, and this 1983 indie film looks better now than I've ever seen it before. Like many other fans of this movie, I was first introduced to this film via it's many airings on cable TV, starting back in the mid 80's. I enjoyed it then, but now I love the movie. It's a simple story about a complicated time of life. The film is a window to the past, which captures the look of people then, the sights and sounds, and a style and pace of film making that's not seen these days.

Sarah Boyd's portrayal of Lonnie is wonderful, beautiful to watch. She captured something so precious, yet subtle and intangible, that it nearly defies any meaningful description. It's the mystery of girls. As far as I know, this is the only film she ever made as an actor, though I know she continues in the business as an editor. I really love her in this, and I dearly wish she would have continued to act, but then the fact that she didn't, makes this movie even more unique and precious.",1308700800,5,1198,4.3244444444444445
5848649,4,B0009UC1VM,"I remember watching this movie as a young teenager and thinking I wanted to live in the city; live where Lonny lived but be fun and crazy like Rainbow Harvest's character. Growing up in Long Island I wasn't that detached from the city, we'd visit family in Washington Heights, uptown and I vividly remember the city streets where I played with cousins. This movie reminds me so much of those days!! I cant believe I found it!!! It's going in my library for sure!!",1299542400,,463,4.523809523809524
5848650,5,B0009UC1VM,"I remember seeing this movie long ago and I loved it just as much as the last time I saw it. Having a daughter myself now, it's a great way to introduce subjects such as peer pressure, sex, etc..

It's a coming of age movie about a sheltered upper middle class preteen girl that meets a street smart lower class teenage girl who's had it rough in life. Their freindship is like night and day and extremely emotional because of their very different home lives. Over the span of one summer, they both discover the true meaning of friendship.",1170374400,9,539,4.444444444444445
5848671,3,B0009UC1VM,I did not get the chance to watch it to completion. Only got to see about one hour and that part rates about three stars.,1432080000,,121,3.88
5848672,5,B0009UC1VM,Great little independent films--one of my favorites from year and years ago.,1424390400,,76,5.416666666666667
5848673,4,B0009UC1VM,Easy watching. Good film to relax too.,1417910400,,38,4.571428571428571
5848674,4,B0009UC1VM,GOOD MOVIE,1417824000,,10,4.5
5848675,1,B0009UC1VM,Didn't make it past 20 minutes.,1412812800,,31,4.333333333333333
5848676,3,B0009UC1VM,ok,1409270400,,2,2.0
5848677,2,B0009UC1VM,very dry and boring. subject is predictable and the only good part is watching a very young Allysa Millano as the younger sister stealing scenes.,1407196800,,145,4.84
5848678,5,B0009UC1VM,"As someone who loves the 80's and nearly grew up in them, (I was 5 when this movie came out), Old Enough has the exact perfect mixture of plot, acting, and scenery to make it an 80's favorite. My sister and I watched this again and again. We were fascinated by both worlds, Lonnie's somewhat disconnected high-brow family, and Karen's trashier yet more loving household. If you love the 80's like me this will not disappoint. It's also great to see all the branding of the various companies we all liked back then.",1389657600,9,514,4.537634408602151
5848679,5,B0009UC1VM,"I tell you i really miss the 80s, This without a doubt was one of my favorites!! loved this one watched it over and over!!!",1328659200,,123,3.96
5848680,4,B0009UC1VM,"The movie itself is not a great film, & there are parts that just seem confused & bizarre.  But it's not a bad movie either & there is definately some entertainment in it",1313193600,,170,4.151515151515151
8596648,5,B0009UC1VM,Absolutely love this film.  They don't make em like this any more...,1469923200,,68,4.666666666666667
8596649,5,B0009UC1VM,Loved this movie as a child and a young adult. Now my daughters love this movie too!! The situations in the movie continue to occur in the world and younger than when I was young!!! Still a great movie!!!,1468281600,,204,4.256410256410256
8596650,1,B0009UC1VM,"Dumb, pointless. No story.",1468108800,,26,5.75
8596651,1,B0009UC1VM,It was ok,1463616000,,9,2.3333333333333335
