,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6622954,5,B00NARLVTY,"I love this show. I have pre-ordered 2 sets, one for me and one for a Christmas present. Get this, you will not regret it",1412035200,3,121,3.88
6622955,5,B00NARLVTY,Hilarious!! I absolutely love this show,1489363200,,39,5.666666666666667
6622956,5,B00NARLVTY,"Been hooked on this series since it premiered, but Seasons 1 and 2 are still the best.  What a wacky, warped way to enjoy American History.  You'll also actually learn something.  The shtick: really drunk comedians and actors narrate the event, and then the Drunk History actors re-enact the story and lip-synch with the drunken idiot telling the story.  It's hysterical.
My teenage son and I really enjoy watching these episodes together, we laugh our heads off, and we've both been inspired to read books about the events they're covering.  Kudos to them for selecting some of the more obscure historical events that haven't gotten their due in our classrooms or history books, and introducing us to new heroes.  Especially love the stories about the Lincoln assassination, Al Capone, the FBI vs. Martin Luther King, and the invention of Coca-Cola.",1486857600,,850,5.035714285714286
6622957,5,B00NARLVTY,Hilarious!!!! We watch it over and over and have showed friends,1486252800,,63,4.818181818181818
6622958,5,B00NARLVTY,"Nice product, fast delivery!",1485734400,,28,6.25
6622959,5,B00NARLVTY,Funny as hell!!!,1481932800,,16,4.666666666666667
6622960,4,B00NARLVTY,My husband loved this. If you have a history buff diffidently get this. It makes history come alive with comedic story telling.  Get even gets me and I usually fall asleep during history shows.,1481760000,,193,4.676470588235294
6622961,5,B00NARLVTY,Love this show,1474416000,,14,4.0
6622962,5,B00NARLVTY,This was a steal at only $10! Truly hilarious if you've never seen it. Informative as well as entertaining. Fantastic cameos as well. Support this! You'll be glad you did.,1472169600,,171,4.733333333333333
6622963,5,B00NARLVTY,Funny Funny Funny and the best one was the Sports Hero's,1470441600,,56,4.181818181818182
6622964,5,B00NARLVTY,"This movie and series is so funny it is worth taking a look at, and the facts are easy to learn because of the casual atmosphere.",1470096000,,129,4.0
6622975,5,B00NARLVTY,So funny. Great cast consistently,1468713600,,33,5.8
6622976,2,B00NARLVTY,"Initially really liked the show but it grew dull after.one night of watching it. My brother says it's ""nice to fall asleep to"" and I agree. It's funny and relaxing get, will put you in a good mood. Also may only be really funny when you're drinking.",1467072000,,249,4.319148936170213
6622977,5,B00NARLVTY,Great gift idea,1466294400,,15,4.333333333333333
6622978,5,B00NARLVTY,Great series got Season 2 WAY cheaper from F.Y.E.,1465948800,,49,4.555555555555555
6622979,5,B00NARLVTY,"OMG! I love history<3 This show is so funny, with drunk people telling true stories from history. The historical events they speak about are generally less known history. So, you get to learn some fun history while you laugh! :)  (It's not for kids, because of the bad language.)",1465603200,2,279,4.6938775510204085
6622980,5,B00NARLVTY,This is the greatest!,1464652800,,21,4.5
6622981,5,B00NARLVTY,"I wonder how drunk the people really are, but the show is hilarious.",1463616000,,68,4.3076923076923075
6622982,5,B00NARLVTY,"Do you want to laugh your butt off and learn something at the same time?
If so, then this show is for you. Drunk History combines the ramblings of a fully intoxicated narrator with a literal word for word reenactment.  It's chock full of recognizable guest stars and it will leave you fully entertained and educated.

Invite your friends, crack open a cold one, a bag of popcorn and kick back for a night of lesser known historical facts as told by the chemically impaired. You will not be disappointed.",1462492800,,503,4.5777777777777775
6622983,5,B00NARLVTY,hilarious!,1461542400,,10,10.0
6622984,5,B00NARLVTY,Good and crazy.,1461456000,,15,4.333333333333333
6622995,4,B00NARLVTY,"Saw a snippet of this series on TV in the break room and had to have the DVDs! I think I learned more history through Drunk History than I have ever done in all my years of college! What makes it funny is the voice-over's in the story teller's voice, the cussing and the scenes of the story tellers barfing in the background or passing out. If my son was older, I'd let him watch it. I wish there was a PG-rated version but if that were the case, it would probably not be as funny. I also wished they had more American history vs historical events, such as the creation of Kellogg's cereal.",1461196800,,590,4.184210526315789
6622996,5,B00NARLVTY,"When I first heard of Drunk History, I disapproved of a series that glorified drunkenness. Then I watched it and I was addicted. It is simply hilarious and, incredibly, educational. Try watching just one episode. I just wish there were more than 3 seasons.",1460073600,,256,4.840909090909091
6622997,5,B00NARLVTY,"I purchased for the First Lady segments, worth it.",1459987200,,50,4.666666666666667
6622998,5,B00NARLVTY,Can't wait for the other seasons to come out. Learn your history lessons in a warped and hilarious way. Highly recommend!,1459900800,,121,4.809523809523809
6622999,5,B00NARLVTY,Hilarious and informative! This is one of my favorite TV shows EVER!,1459728000,,68,4.75
6623000,5,B00NARLVTY,Got what I ordered.  A+,1458000000,,23,3.6
6623001,5,B00NARLVTY,HI-FREAKIN-LARIOUS. A friend introduced me to the Bobby Fisher episode on Youtube and here I am buying these two seasons. You might want to put the coroner on speed dial because you'll die laughing. :),1458000000,,201,4.771428571428571
6623002,5,B00NARLVTY,Hours of drunken entertainment without the hangover.,1457740800,,52,6.571428571428571
6623003,5,B00NARLVTY,As presented,1457481600,,12,5.5
6623004,5,B00NARLVTY,"Forever funny,and a must see for anyone!",1457049600,,40,4.857142857142857
6623005,5,B00NARLVTY,Unbelievably funny!,1456876800,,19,9.0
6623006,5,B00NARLVTY,"Gift swap at Christmas party, this was a hit and everybody wanted to get this!",1456531200,,78,4.266666666666667
6623007,5,B00NARLVTY,"I love how the actors mouth the same thing as the narrator, even when they sneeze or burp!!",1455840000,,91,4.111111111111111
6623008,5,B00NARLVTY,Funny stuff,1454889600,,11,5.0
6623009,5,B00NARLVTY,Great fun! Love the series,1452902400,,26,4.4
6623010,5,B00NARLVTY,Nice Item for a great price !!!,1452384000,,31,3.5714285714285716
6623011,5,B00NARLVTY,"I bought this as a gift for my 22 y/o son who absolutely loved it. I've watched it as well & it is ""laugh out loud"" funny, kinda gross at times while still being educational. The celebrity appearances are awesome! Great gift for that hard to buy age!",1452124800,,250,4.229166666666667
6623012,5,B00NARLVTY,Funny cool entertainment especially when you are drunk!,1449705600,,55,6.0
6623013,5,B00NARLVTY,"Have a drink, learn some history. It's great!",1449532800,,45,4.75
6623014,5,B00NARLVTY,Received in a timely fashion and I couldn't be happier!,1449446400,,55,4.6
6623025,5,B00NARLVTY,AWESOME!! Hilarious,1448409600,,19,9.0
6623026,5,B00NARLVTY,"This show is hysterical! We got this for my father-in-law who loves a good laugh and is also a history buff!
There are a lot of famous actors and comedians that appear in both the reenactments and as the ""drunk person"".
The way the reenactments go along with how the drunk person is explaining the subject is side-splitting, especially the one with Bill Hader!",1448236800,,360,4.640625
6623027,5,B00NARLVTY,Love this show fast delivery,1447113600,,28,4.8
6623028,5,B00NARLVTY,"Who knew I world learn so much history and have so much fun doing it?  Love this series... Have given sets of this away to many friends,  who also love it  ",1447027200,,156,3.935483870967742
6623029,5,B00NARLVTY,hilarious! What more needs to be said?,1445472000,,38,4.571428571428571
6623030,5,B00NARLVTY,I love Drunk History!!!  I watch it on Comedy Central and I just had to have the dvds.  Buy it - you'll love it.  It is SO funny and well done.,1445040000,,143,3.5483870967741935
6623031,5,B00NARLVTY,"It's Drunk history on a portable disk medium for easy transportation and sharing, what more can say.",1444780800,,100,4.9411764705882355
6623032,5,B00NARLVTY,This is a great series. Derek Waters hit a goldmine with this concept and it's executed to perfection. I must-watch for everyone...seriously.,1444348800,,141,5.454545454545454
6623033,5,B00NARLVTY,"I love this show, and am amazingly impressed at how drunk people can recite history I can't do sober! It has gotten me to drink less which is a bonus...for my liver.",1443657600,,165,4.1875
6623034,5,B00NARLVTY,"This is one of the greatest shows on television. Not only is it hysterical, but it makes history even greater. This is how history should have been taught in school.",1442966400,,165,4.533333333333333
6623035,5,B00NARLVTY,Greatest show known to man,1441670400,,26,4.4
6623036,5,B00NARLVTY,"Got it for a gift for 2 people who loved it. Not only is it educational but it's FUNNY, even if you hate drunks, these drunks are young and talented",1440633600,,148,3.966666666666667
6623037,5,B00NARLVTY,Pleasure doing business with! Everything as promised!,1439769600,,53,6.714285714285714
6623038,5,B00NARLVTY,"Very funny, better than what is on the comedy channel.",1439510400,,54,4.5
6623039,5,B00NARLVTY,I love this show!,1439424000,,17,3.5
6623040,5,B00NARLVTY,"The casting on this show is flat-out hilarious, and the lip-syncing is impeccable. Can't believe Comedy Central packaged this as well as they did, too. They obviously know their priorities. Watch this. Please.",1439251200,,209,5.363636363636363
6623041,5,B00NARLVTY,I can't praise this show enough.  Very rewatchable. And the bonus features are great.  It was a lot of fun watching the people watching their drunk history bit for the first time sober.,1439078400,,185,4.575757575757576
6623042,5,B00NARLVTY,"I'm not saying history teachers in school should present their topic this way, but what I saw on this show I remember. This show is very funny and worth the price.",1438992000,,163,4.290322580645161
6623043,5,B00NARLVTY,Love it!!!!!!,1438992000,,13,6.0
6623044,5,B00NARLVTY,No edits as seen on TV.  Hilarious,1438041600,,34,3.857142857142857
6623045,5,B00NARLVTY,"Saw a few episodes on TV and thought this was hilarious, we've watched all of the episodes and it is quite humorous.",1437609600,,116,4.318181818181818
6623046,5,B00NARLVTY,Love love love this series. It's so great. Great way to learn history. I'm a history buff and have learned quite a few things I didn't. Awesome,1437004800,,143,4.333333333333333
6623047,5,B00NARLVTY,Gangster,1436486400,,8,8.0
6623048,5,B00NARLVTY,thank you,1435881600,,9,4.0
6623049,4,B00NARLVTY,"Pretty funny ... Wish there wasn't so much swearing.  I'm not used to that, but guess that's what drunks do.  It was entertaining in spite of it.  Left it with my younger family members, though.  I've had enough for a while.",1435276800,,224,4.390243902439025
6623050,5,B00NARLVTY,Funniest show ever,1434672000,,18,5.333333333333333
6623051,5,B00NARLVTY,So funny. Great extra features. Can't wait for season 3.,1433894400,,56,4.7
6623052,4,B00NARLVTY,This is a really fun series to watch and informative! Who would have thought...,1432684800,,79,4.714285714285714
6623053,5,B00NARLVTY,I love this series. The DVD collection contains content that was edited out for TV. I laugh even more than the original.,1431129600,,120,4.5
6623054,5,B00NARLVTY,Hahahaha!!! Funny to watch while also drunk!,1430352000,,44,5.428571428571429
6623065,5,B00NARLVTY,So funny that we have a rule we can't watch it while eating so that we don't choke!,1430265600,,83,3.6666666666666665
