,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2692080,5,B000KJU16E,"Comparison's with the new HELLBOY ANIMATED cartoon are inevitable for this release, but hands-down, HEAD is the winner. It's funny, in the Hellboy supplements, everyone falls all over themselves to stress that Mike Mignola did not want the artwork to look like his singular style. On the doc for HEAD, one the guys relates Mignola's mandate: ""Make it like the book"". Whatever the real story, HEAD succeeds where HELLBOY fails because it does stay true, not only to Mignola's visual style, but also his strange rhythms, sense of humor, and love of all things ""pulp"". HELLBOY fails, in mho, because they want to turn him into a cartoon superhero that will sell action figures. They just don't get it, do they? I'd LOVE a SCREW-ON HEAD figure!

I hope that the sales for this release will show Sci-Fi, or whomever is in charge of future episodes, that there are fans out there dying to see more. I'd be happy even if they were direct to video releases. I've watched my copy several times since Tuesday, and everyone I've shown it to (even people who'd never heard of Mignola, Hellboy, or anything from that universe) have come away loving it. The dvd is a great little package, and the price is right. Support this release so we can get more!",1170979200,3,1239,4.657534246575342
2692081,5,B000KJU16E,"I usually hate comic book adaptations. The animation never lives up to the art on the page. This adaptation is truly different. It is indeed the comic book come to life. I've never seen Mignola's style (or any other artist's, for that matter) so faithfully represented on the screen. If you are a fan of the book, or a fan of Mignola's, this is a MUST HAVE for your collection. It is dynamic, moody, dark, scary and whimsical all at the same time. It expands upon the comic without changing its smart and ridiculous tone.

If you have never heard of the comic but are a fan of ridiculous, offbeat humor, this is also for you! If you like Monty Python, Chris Elliot, Mr. Show, Adult Swim or consider yourself a fan of ""cult classics,"" you will really dig this. If you love the way anime looks, you'll love it. If your favorite sitcom is Friends, it might not be for you.

The performances are great. The art is great. The writing is smart and funny. I really can't say enough good things about it. I know I'm gushing, but something like this doesn't come around very often. Give it a chance and you'll understand what I mean.",1170806400,7,1124,4.399038461538462
2692082,5,B000KJU16E,"FINALLY! I've had this on my tivo since it aired, now I can let it go. I wish Sci-Fi would have picked it up, the pilot was brilliant--It's faithful to the comic but different enough in all the right ways. I'm a big Mignola fan and I loved it, as did my friends who haven't read the book. If you're a fan of zombies smoking professors in giant bongs... On that note, David Hyde Pierce's Emperor Zombie is masterful, it couldn't have been better. Five stars all the way!",1170806400,5,469,4.280898876404494
2692089,4,B000KJU16E,"Originally a one-shot comic by Hellboy creator Mike Mignola, Syfy decided to do a TV pilot of it. This has been released officially online, as well as on DVD. Set in the Civil War, Screw-On Head is a mechanical head that works for Abe Lincoln as a sort of Agent Mulder who hunts down supernatural threats against America. He has to fight the charasmiatic Emperor Zombie from resurrecting an ancient demi-god. Aside from the robot bodies that Head rides around in, other cool steam-tech includes a chamber that converts people into smoke. Titsmouse's animation greatly follows Mignola's art style, even more than the Hellboy animated movies did.",1361577600,,644,5.02803738317757
2692090,5,B000KJU16E,"I was surprised to see such good humor in this movie...it was short but beautiful
I loved every second of it.
If I had to put it in just a few words I would say......brutally silly
which is what makes it so wonderful.
I give it five stars because it deserves such things...its nearly impossible to find good humor like this these days...trust me....its worth the buy even if its a bit short",1330300800,,390,4.3561643835616435
2692091,5,B000KJU16E,"Completely original premise that mixes steampunk with the supernatural.  Such a shame it was never picked up to be a series.  I HIGHLY recommend this pilot as the writing, voice performances, animation art all collide to form something incredible, funny, and amazing. 5 out of 5.",1323907200,,279,5.043478260869565
2692092,5,B000KJU16E,"I have never read the Amazing Screw-on Head graphic novel so I have no idea how accurate this version is, it's a riot none-the-less. If you like Hellboy (which was created by the same guy), Screw-on-head features a similar style of humor cranked up to eleven. It's sci-fi / mythology camp at its finest, and I definitely would have tuned in every week to see more of it. It's become somewhat of a cult favorite in my school's animation club, and since the DVD is only a few bucks your wallet won't hurt if you give it a try!",1305417600,,524,4.303030303030303
2692093,5,B000KJU16E,"Though I'd love to see this eclectic idea extended to fill a longer series, this short taste (22min) is still packed with entertaining goodies. What's not to love about a maniacal zombie butler mastermind and his machine gun toting monkey? I couldn't get enough of the steampunk teleconferencing with Abraham Lincoln. Award-winning Writer and Artist Mike Mignola proves yet again that he doesn't need to resort to Big Red in order for his stories to be wildly entertaining.",1302480000,,473,5.076923076923077
2692094,4,B000KJU16E,"The first thing I have to mention for this video is that the price is rather high considering you get a 20 minute video and no much else.

I have never read the comics for Screw on Head, though I am a big Hellboy fan. And any other Hellboy fan will be right at home with the far out story, crazy characters, interesting alternate history and snappy dialog of this video. Which is fitting since it is writen by the creator of the Hellboy series.

The Amazing Screw On Head is based in the American Civil War era as a sort of precursoe to the BPRD of the modern Hellboy series. The characters are just at outlandish and the dialiog is very snappy and fun. While you will see some similarities between Mike's other comics you don't need to read of understand any of them to enjoy this film. The only problem I had aside from price is that is very short and there is only one. I'd love to see more animated features with Screw on Head. The character is funny and strangly believable for, well a screw on head. The alternate history has a pseudo steam punk film to it, in that it has many pieces (aside from a screw on head and robot boddies) that did not exiest in the 1860s time frame.

I enjoyed this very much. If you have enjoyed any of Mike Mignola's other comics or animated films then you will probably enjoy this video as well. Considering the price it might be a much better rental than purchase though.",1270080000,,1408,4.285714285714286
2692095,5,B000KJU16E,"Based on the one-shot comic of the same name by&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hellboy/dp/1593079109/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hellboy</a>&nbsp;creator Mike Mignola, ""The Amazing Screw-on Head"" is an absolute masterpiece of droll, offbeat humor and, stylish low-rent animation.  It was created as a pilot for a possible series on the Sci-Fi channel, and it's one of cult entertainment's greatest travesties that it was not picked up.  It was, however awesome enough to warrant a full DVD release of the single 22-minute episode. Thank God for that.  Then ask him to smite the evil cable execs that killed this show. Smite them good! This could have easily been the best thing on television.

So how much wonderfulness can be crammed into 22 minutes?  Well how about vampire hotties, werewolves, robots in love, zombie supervillains, giant demon demigods, heroic stuffed dogs, Abraham Lincoln, evil zeppelins, smoking people in giant bongs to gain their knowledge, manservants named Mister Groin, machine-gun toting monkeys, and turnips with alternate universes inside of them?  Any of that float your boat?  Good Lord, this cartoon is gonzo.

The art is pretty minimalist and quite literally looks like Mignola's art just jumped onto your television and came to life.  Can't do better then that.  The dialogue is hysterically funny.  So much so that I'm tempted to cut and past entire scenes of dialogue here because it is so funny, but that doesn't make for a very interesting review does it?  Besides, the performances and timing are what really sell it. The cast are a dream team of straight-faced comedy including David Hyde-Pierce and Molly Shannon.

With only a 13-minute making-of featurette as a standout special feature, this DVD is pretty damn skimpy for a full-price release.  That said, I'm rating this based on how much fun I had during the very brief running time, which was tons.  Anybody looking for something very different and funny in the weirdest possible sense needs to give this one at least a rental.  It's pretty much laugh-a-minute stuff and did I mention vampires, werewolves, zombies, demons, robots, and goddamn machine-gun toting monkeys?  I suppose I did.  Well, then I suppose these last two paragraphs have just been a waste of both of our times.  Well, let me just wrap this up then with a quick ""thanks Queen B"" and let you get to hunting this show down.  THANKS QUEEN B!!!!",1247788800,2,2453,5.241025641025641
2692096,3,B000KJU16E,"Mike Mignola's The Amazing Screw-On Head had original illustrations, smart humor, and a cast of unique characters, Paul Giamatti did great on the voice work as did Molly Shannon and David Hyde Pierce, yet all of these things were not executed very well.
 I found myself lost many times, and the beginning of the short made absolutely no sense. I wouldn't mind giving it another shot if there were more episodes, but since there is only one pilot episode, you get lost and stay lost.",1243123200,2,482,4.670588235294118
2692097,4,B000KJU16E,"THE AMAZING SCREW-ON HEAD is everything you could hope for and more; it's funny, creative, and excitingly original. Even if you are not an animation fan you may very well find yourself wishing that there were more than one episode of this show to enjoy, but alas there is not. Why no one has picked it up as a series remains a mystery to me.

The story concerns the titular character who is a top spy for President Abraham Lincoln. Although his body has been destroyed his brain was preserved in the aforementioned screw-on metallic head which can then be attached to whatever specially equipped robot body best serves his needs. He's aided by his manservant Mr. Groin and his faithful (though inanimate) dog Mr. Dog.

His assignment this time is to locate and stop the evil Emperor Zombie who is trying to gain control of a fabled jewel (or fruit) which house a Cthulhu-esque demon that will enable him to threaten all life on earth. Can our hero stop Zombie and his mistress, who was once Screw-on's own true love?

The story has some wonderful little twists and turns and laughs and surprises.  The voice talents are perfectly cast with David Hyde Pierce giving Emperor Zombie a delightfully droll reading and Paul Giamatti as Screw-on is constant state of excitement.  The animation itself  is just like reading a comic book, nearly static--but in this case that isn't a bad thing at all.

Check it out. You'll thank me.",1233532800,,1424,4.694779116465863
2692098,4,B000KJU16E,"When the world needs help against supernatural forces who answers the call, but The Amazing Screw-On Head. If you like Hellboy and just general weirdness
then you'll LOVE this movie! Screw-On Head (Paul Giamatti), hired by Abe Lincoln, to stop the evil Emperor Zombie (David Hyde Pierce) from achieving
an ancient artifact! Oh yeah, he'll probably take over the world with it.
A very short film, I would say get it for a really good price.

To sum it up.

Pros: Wonderful voice acting,
Superb animation,
Great story line,
Very funny writing.

Cons: Not as long as expected (like I said),
Can sometimes be confusing (if you came a couple minutes in).

But I would recommend this to people who love Hellboy or things like that.",1232582400,,725,4.73015873015873
2692108,5,B000KJU16E,"This cartoon pilot based on a single shot comic by Mike Mignola, the creator of Hellboy, is quite possibly the best work he has ever done.  It is all about a robotic head that protects the United States from supernatural threats.  If that sounds appealing just you wait, in this movie you will encounter Abe Lincoln, a monkey with a machine gun, a zombie voiced by David Hyde-Peirce, and a Demi-God that has been trapped in an onion for two thousand years.  It is certainly an entertaining romp through fictional Civil War America and the ending will leave you wanting more.  This item is any fanboy's dream, and I highly recommend it to everybody else.",1231891200,2,653,4.6521739130434785
