,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3660697,5,B001JTRKHW,"Don't ever let anyone ever tell you not to take on 'the giant'. We did, and we won. All of us who wrote, called and e-mailed Universal made a difference. Obviously Universal didn't make the money they wanted to, so they sold the rights to Shout! Factory.  Universal . .  I still think you are a money grubbing conglomerate that ditches old shows and actors like trash. After the money Jameson and Gerald made for you . . .  and that is what they get. Nice. Shout! Factory . . . thank you so much. Not only do we finally get rolling with the rest of the Simon's cases, but we already have Adam-12, SCTV and many more thanks to this company. Now that we rallied to slam Universal, let's make sure we thank Shout! Factory just as much. Send them a 'thanks' at shout@b3custserv.com
And I thank all of you fellow fans of San Diego's finest private investigation firm (no, not Peerless Detectives, sorry Myron) for your voice in this matter. And now that the Sleuth channel has removed the boys from their line-up, this may be all we have for some time. This all may seem a bit much for 'just a t.v. show', but S & S is my favorite show of all time and I sincerely thank you for helping in getting this ball rolling.
Thank you
Andy
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Simon-Simon-Season-Two/dp/B001JTRKHW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Simon & Simon: Season Two</a>",1231200000,31,1389,4.779166666666667
3660698,4,B001JTRKHW,"It's about time SHOUT released this 1982-83 Season of SIMON & SIMON on DVD, since they've already had SIMON & SIM0N's 1st Season out on DVD for the passed 2 years now along with the fact that SIMON & SIMON's 2nd Season was also quite an upgrade from this detective drama's First Season and when the Simon Bros. started hitting their stride since this was the season when this show started to walk, but the 1st Season was when this show was just starting to crawl, kind of like the ROCKFORD FILES did and like many other shows did.

As a matter of fact, SIMON & SIMON's Second Season was also the season when I started watching this private detective drama more often, especially since it was more sophisticated with more action in it than the First Season was.

Additionally, SIMON & SIMON was like a pioneer in many ways, because for one thing SIMON & SIMON was probably the first private detective show that took place here in San Diego instead of L.A., or New York, or even San Francisco. For another, SIMON & SIMON was definitely one of the first private detective shows about 2 brothers who ran a private dicks agency, which in this case was in Downtown San Diego.

For another, SIMON & SIMON was one of the first private detective dramas about 2 private investigators working together to solve cases, unlike most other private detective shows like the ROCKFORD FILES, MAGNUM, P.I.; MATT HOUSTON, and MANNIX, since most other private investigators like Rockford(James Garner), Magnum(Tom Selleck), Houston(Lee Horsley),and Mannix(Mike Connors) all worked solo most of the time, since most private investigators like Rockford, Magnum, Houston, and Mannix ran their own private detective agency alone, unlike the short-tempered gonzo PI Rick Simon(Gerald McRaney)and the often fastidious A.J. Simon(Jameson Parker), but Rick & AJ who often butted heads with each other on cases still had their streetwise cop buddy Det. Marcel ""Downtown"" Brown(Tim Reid)and the spunky Lt. Marsh(Joan McMurtry)from San Diego P.D. just like the down-on-his-luck private detective Jim Rockford had his often irritated cop buddy Det. Dennis Becker(Joe Santos)from the LAPD on the ROCKFORD FILES to help them solve their investigations. Rick & AJ also lived an eccentric lifestyle like Rockford did since Rick was always tapped like Rockford was, plus Rick lived in AJ's backyard which was Venice in actuality and Rockford lived by himself in a small rusty trailer in a parking lot in Malibu Beach and always kept his gun in a cookie-jar.

SIMON & SIMON was also like a spin-off of MAGNUM, PI too, since it was a tad similar to MAGNUM along with the fact that MAGNUM, P.I. even had a cast colliding episode in this season where Rick & AJ Simon end up teaming up with Magnum(Tom Selleck) in Honolulu to solve an investigation regarding a string of mysterious deaths plaguing Hawaii.

In fact, this DVD contains both a bonus episode from MAGNUM, P.I., which is the ""KI'Is Don't Lie"" episode along with the fact that this was the season that has the ""Emerald's Aren't A Girls Best Friend"" episode of SIMON & SIMON when Rick & AJ Simon team up with the often disgruntled Higgins(John Hillerman)to go capture a prosperous jewelry thief(Morgan Fairchild) in Mexico, which by the way was the conclusion to the crossover episode ""KI'Is Don't Lie"".

In addition, SIMON & SIMON made it's debut on CBS in the Fall of 1981, which was only a year later after MAGNUM, P.I. made it's debut on CBS in December of 1980. SIMON & SIMON is also the show that made Gerald McRaney(Rick Simon) famous too, so you could say that SIMON & SIMON pretty much launched McRaney's acting career, since he went on to doing other shows after SIMON & SIMON cancelled like MAJOR DAD and TOUCHED BY AN ANGEL.

In this season, it was also interesting seeing guest stars like
*Anne Lockhart in the ""What's In A Gnome"" episode after her co-starring days as Lt. Sheba on BATTLESTAR GALACTICA

*Monte Markham in the ""Psyched Out"" episode before his co-starring days as Capt. Thorpe on BAYWATCH

*Judith Chapman in the ""What's In A Gnome"" episode during her co-starring days on ALL MY CHILDREN and before her co-starring days on YOUNG & THE RESTLESS and DAYS OF OUR LIVES

*Bill Boyett in the ""Design For Killing"" episode after his co-starring days as Sgt. MacDonald on ADAM-12

*Football celebrity(Dick Butkus)in the ""Fowl Play"" episode

The one thing I don't understand is why wasn't this SIMON & SIMON DVD wasn't made or distributed by Universal, unlike all the other Universal classic television DVD box sets like the ROCKFORD FILES, MAGNUM, KNIGHT RIDER, THE INCREDIBLE HULK, and AIRWOLF for instance, because for some reason the makers and distributors who made and released this SIMON & SIMON-SEASON 2 DVD was done by the SHOUT! Factory instead even though SIMON & SIMON was evidently a Universal production classic TV show.

Therefore, when I first heard that SIMON & SIMON-SEASON 2 was being released on DVD, I was under the impression that Universal was the one releasing it on DVD, not SHOUT or any other company, but at least we got to see these episodes complete & uncut like they were originally shown on CBS as well as commercial-free as opposed to how these episodes were shown in reruns on Cozi-TV, WGN and A&E which all deleted too many scenes & too many commercial interruptions. In addition to that, since this SIMON & SIMON-SEASON 2 DVD wasn't released by Universal, this DVD didn't have the convenient subtitles for Closed Captioning in DVD mode that all the Universal DVD box sets have.",1231200000,8,5548,4.852008456659619
3660699,5,B001JTRKHW,Thank you Universal for releasing this to Shout! Factory to be put out. Thank you Shout Factory for putting it out. My dearly departed wife and I watched this show every week when it was on. I enjoyed the first season set and am looking forward to get the rest. The show really took off when Downtown Brown joined the show in season 3. Lets have all the seasons out ASAP. Thanks.,1230940800,5,379,4.277777777777778
3660700,5,B001JTRKHW,"I have been looking forward to seeing Rick and A.J. again for WAY too long - Simon and Simon was such a great show, and the networks never show it in reruns, so it seems like forever since it was on. If you like detective shows without a lot of violence (a little here and there, but minor), with a nice mixture of comedy and drama, this show is for you. What I liked the best was the very real way they portrayed the brothers, both the arguments and the way they were always there for each other, even when they were a little embarrassed about it.  A wonderful show - looking forward to February!!",1230768000,7,598,4.2
3660701,5,B001JTRKHW,Can't wait for the Second Season to come. Have waited several years for it to be released. Can't wait for the other seasons to be released also. Good PI shows!!,1230595200,5,160,4.366666666666666
3660702,5,B001JTRKHW,Finally!  I've been waiting for 20 years for this show to become available.  February cannot arrive quickly enough for me and my DVD.,1230249600,5,133,4.739130434782608
3660703,5,B001JTRKHW,"Come on, Simon & Simon fans! We've been given a reprieve from Shout! Factory. Let's buy Season 2 in bulk, so they have no choice but to issue the rest of this great '80's series. We have a second chance. Let's not blow it. Rick and A.J. are counting on us!",1229040000,27,256,4.03921568627451
3660764,5,B001JTRKHW,"good old show, very good service thank you so much. have a good day",1454284800,,67,3.857142857142857
3660765,4,B001JTRKHW,"""Simon & Simon"" was such a magnificent, unique, humorous and fun detective television series.

Jameson Parker was perfect in the role of private investigator A.J. Simon.
Gerald McRaney was perfect in the role of private investigator Rick Simon.

I rated the ""Simon & Simon: Season Two"" 6-disc set four stars because the episode ""The Secret of the Chrome Eagle""
only runs for 48:40 instead of 49:12.

""The Secret of the Chrome Eagle"" ran for 49:12 on Disc #4 of the ""Simon & Simon: Season One"" 4-disc set.
It was included on that Season One set as one of the bonus features.

The teaser for the episode ""The Secret of the Chrome Eagle"" was included on both the Season One and Season Two sets,
but, for whatever reason, the version of this episode on the Season Two set is missing a scene.

The second season of ""Simon & Simon"" originally aired on CBS from October 5, 1982 until March 31, 1983.

Here are the exact running times for all 23 episodes that were included on this Shout! Factory DVD release.

Disc 1:
[Magnum P.I. episode] - Ki'is Don't Lie - 48:21
Emeralds Are Not a Girl's Best Friend - 49:14
Mike & Pat - 49:16
Guessing Game - 49:09

Disc 2:
Art for Arthur's Sake - 49:14
The Ten Thousand Dollar Deductible - 49:14
Rough Rider Rides Again - 49:18
Sometimes Dreams Come True - 49:16

Disc 3:
The Last Time I Saw Michael - 49:12
Fowl Play - 49:16
Thin Air - 49:12
Murder Between the Lines - 49:17

Disc 4:
Psyched Out - 49:13
Pirate's Key - 1:37:08
The Club Murder Vacation - 49:14

Disc 5:
It's Only a Game - 49:14
Design for Killing - 49:14
The List - 49:18
What's in a Gnome? - 49:14

Disc 6:
The Secret of the Chrome Eagle - 48:40
Room 3502 - 49:14
Red Dog Blues - 49:16
The Skeleton Who Came Out of the Closet - 49:17

The episode ""Emeralds Are Not a Girl's Best Friend"" concludes a crossover that begins on the
Magnum, P.I. episode ""Ki'i's Don't Lie"".

The picture quality and audio quality on this DVD set are both good.

The packaging that Shout! Factory used for Simon & Simon: Season Two is perfect.
There is a cardboard slip-cover case that holds three different slim plastic DVD cases inside.
All three of the slim plastic DVD cases hold two discs each.

Notable guest stars from the second season of ""Simon & Simon"" were Alan Hale Jr., Albert Salmi, Anne Schedeen, Brenda Scott,
Broderick Crawford, Charles Napier, Cleavon Little, Cristina Raines, Darleen Carr, Dean Stockwell, Denny Miller, Dick Butkus,
Don Gordon, Don Stroud, Eddie Albert, Ed Lauter, Edson Stroll, Gerald S. O'Loughlin, Jake Steinfeld, James Avery,
James T. Callahan, Jock Mahoney, Joe Mantegna, John Hillerman, John Russell, Jonathan Banks, Joyce Brothers, Julia Duffy,
June Allyson, Kathleen Lloyd, Kathy Garver, Kevin Hagen, Lloyd Haynes, Lonny Chapman, Monte Markham, Morgan Fairchild,
Natalie Schafer, Pat Buttram, Patti Davis, Ray Walston, Richard Anderson, Richard Kiel, Robert Englund, Robert Sterling,
Shelley Smith, Steve Franken, Stuart Whitman, Tim Considine and Tom Selleck.",1453939200,,2981,4.7369439071566735
3660766,5,B001JTRKHW,"I purchased this for my mom a couple years ago.  She loved the show back in the day, and I thought it'd be nice to let her watch them again whenever she wants.  She still watches them, and I think she may be wearing out the discs (not really).",1449100800,,243,3.938775510204082
