,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4015028,5,B002ZCY7QY,"i found out about Chuck through mindlessly trauling through the tv shows available in itunes australia. i read a couple of the reviews, took a punt with my hard earned 3 bob & bought the 1st 3 episodes including the pilot. i don't buy dvds of tv shows but i made an exception with Chuck after watching said 3 episodes & have not regretted it in the slightest, especially as you need to have cable to watch Chuck here in sydney.

put simply, it is the best bloody thing on the box & i watch a lot of box. my reasons are threefold: great ensemble cast who play well thought out characters, superb story lines with just enough plot twists to keep viewers on the edge of their seats but not alienate new fans &, above all, the perfect combination of action, drama & comedy. yes, folks, i've turned into a Chuckoholic...it's just that good.

i've had to make do with watching season 3 on-line like many fans outside the US & can happily say the show's producers, josh schwartz & chris fedak, have taken it to a new level. all our favourites are back along with some new ones, both good & evil or possibly both.

i just hope nbc give them the thumbs up for a 4th season. if not, i'll happily don my 'save chuck' singlet all over again...",1271203200,72,1231,4.297413793103448
4015029,4,B002ZCY7QY,"Yeah!  It is about time! Last nights episode was awesome! I am so glad Morgan knows about Chuck. Now if they could just put Chuck and Sarah back together and ditch superman, I will be in heaven! Good job writers now keep it up!",1268092800,,227,4.159090909090909
4015030,2,B002ZCY7QY,"This episode made no sense! Why are they trying to make Chuck something he's not! Why are they trying to hook Sarah up with superman? He sucked as superman, what makes them think he would make a good spy? It looks like they are getting rid of the girl from smallville. Thank God!!! Come on people, get it together or I AM OUT!!!",1267488000,,328,4.222222222222222
4015031,5,B002ZCY7QY,"Chuck is not only critically acclaimed, it is very entertaining! It is my favorite show currently on and one of my favorites ever. I find that I can enjoy the funny and sweet scenes repeatedly.

I own seasons 1 and 2 in standard definition and have bought season 3 in HD On Demand. All of them look good! HD is somewhat better.

I like it enough that I own it both On Demand and the DVDs for seasons 1 and 2. Sometimes I'll watch a Chuck episode at my computer while I'm waiting for it to finish some number crunching. The Unbox works well.

I also like to watch it from DVD when exercising on my elliptical.

Personally, I'm rooting for Chuck and Sarah to get together.

Right after I wrote this positive review, the wheels seemed to come off the show. The last episode wasn't funny or sweet!",1267315200,,793,4.295302013422819
4015032,3,B002ZCY7QY,I am not feeling season three at all! First of all I hate all the new characters. I hate this new super chuck. I hate the girl from smallville. I hate that Sarah and Chuck are not in love anymore. That was my whole reason for watching the show. The only reason I have purchased the show and gave it three stars is because I have faith that they can turn it around. GET IT TOGETHER PEOPLE OR I AM OUT!!!,1266192000,,402,3.9753086419753085
4015083,5,B002ZCY7QY,Bought as a gift for a person who enjoyed this show. They liked owning their own copy.,1519516800,,86,4.117647058823529
4015084,4,B002ZCY7QY,"I had already bought the entire third season, but when this episode came up in my watch list, I had to buy it separately.  I'd bitch a lot except it was only $0.99. I do feel more than a little bit ripped off, though.",1519171200,,217,3.9318181818181817
4015085,5,B002ZCY7QY,Love it!,1518825600,,8,3.5
4015086,5,B002ZCY7QY,"""Chuck Season 3 was as I remembered it, Funny and very entertaining, I'm very pleased with this purchase.",1517097600,,105,4.888888888888889
4015087,2,B002ZCY7QY,"Love Chuck. But ...

My daughter begged me to get The COMPLETE Third Season after we binged watched seasons 1+2 (which were complete). Thinking Season 3 would be the same, I eagerly bought it. However, I agree with other reviewers the quality of the show declined. Further, to add insult to injury, I watched the whole season just to find I had to pay another $3 for the season finale. What a scam. Thats just False Advertising. Buyer be ware!",1516579200,,443,4.5375
