,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7776208,5,B01H2OWNG0,"My wife and I were genuinely (but pleasantly) surprised by this little gem. Ive been a fan of Marilu Henner since her Taxi days (1978-1983), so we figured wed give the movie a shot. The film definitely has a campy feel at times, but there are some genuinely touching moments in between the laughs. Although we weren't familiar with Chelsey Crisp prior to viewing, I suspect well be seeing a lot more of this young actress.",1473638400,8,422,4.565789473684211
7776209,5,B01H2OWNG0,"A delightfully, actually FUNNY rom-com. Chelsey Crisp is a treasure. Although a Christian theme runs throughout (one of the romantic interests IS a pastor, so...) it doesn't beat you over the head with it like other Christian films. Way more subtle. Can't wait to see it again.",1473638400,7,277,4.914893617021277
7776210,5,B01H2OWNG0,Family friendly.  Loved it!!,1473638400,2,28,6.0
7776211,2,B01H2OWNG0,I was quite disappointed in this Regent University production.  I heard it advertised on the 700 Club and decided to rent it right away.  I am not in favor of films portraying Christianity as dumb and humorous and it wouldn't make me want to become one.,1473638400,4,253,4.478260869565218
7776212,5,B01H2OWNG0,Awesome innocent movie stressing Christianity. Well done,1473638400,,56,7.142857142857143
7776213,5,B01H2OWNG0,"Wonderful movie! I laughed and cried and thoroughly enjoyed this unexpected delight. Though faith based, it is current and relatable. You should see it!",1473552000,2,152,5.375
7776214,4,B01H2OWNG0,"Saw this on Netflix and was delightfully surprised by a truly smart, taut, funny and intelligently scripted story. I hope that folks will not be put-off by the genre some would call ""faith-based,"" because it is truly a wonderful romantic comedy, that just happens to use a Christian backdrop. While being an important adjunct and subtext to the story, it is so well done and hip, that you really just go with it. The commentary, though,  is well taken---some, perhaps many mainline denominational churches are so staid, so judgmental and so hypocritical, that they have become an impediment to folks ignorant of, put off by or just seeking spiritual help. Just a quibble, there is no epistle, Corinthians III in the New Testament, Pastor Ben-- a comment the character makes at a bible study.",1473465600,7,791,4.902985074626866
7776215,5,B01H2OWNG0,Funny,1473379200,5,5,5.0
7776216,5,B01H2OWNG0,"Really sweet and wholesome movie.  So nice to find a movie you can watch with the whole family!  Great message, and actually really funny!  We loved it!",1473120000,11,152,4.555555555555555
7776217,5,B01H2OWNG0,Charming rom-com with a faith based message,1473120000,7,43,5.285714285714286
7776218,2,B01H2OWNG0,Wow. Not sure what to say. While I agree to a certain point with the 5 star rating comments and while I appreciate the intent of this movie I can only award it 2 stars. I wouldnt go so far to say I found it offensive to my faith but I didn't like the movie. The last 15 mins were real and honest and heartfelt. This I related to but the rest of the movie I felt made her look dumb and inconsiderate and disrespectful. Who would stand up and interrupt a sermon in real life?? It does show up the small mindedness of some church members and some christians which is a positive. Well done for trying but it missed the mark considerably in my opinion. God bless for your effort.,1507161600,,674,4.113636363636363
7776219,5,B01H2OWNG0,Delightful and captivating story. Kept my interest till the end. Highly recommend this movie.,1506384000,,93,5.714285714285714
7776220,5,B01H2OWNG0,Good,1505347200,,4,4.0
7776221,5,B01H2OWNG0,This movie was so funny.  I would recommend this movie .,1500595200,,56,4.090909090909091
