,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2486742,5,B000E3L7BO,"Not only the title in saying fantastic, in fact this story is a really fantastic piece of production. Apart from telling any happenings in this anime (I want you to have a full surprise and excitement in watching this anime), the background/plot never goes out of track. It seems like everything in making the scope is well planned and very much in making sense. I admit that at first, it is quite mysterious in those silver hair children running around, with their conversation and the pace is rather slow. Sometimes, the years across the story does give a little pressure for the viewers. However, it successfully gains people's curiosity. The more it goes, the clearer the view of the truth about those children's identities, purpose and everything else. The characters and production design are very beautiful. I love the features of the characters. It can be considered as a fantasy. But more part of it should make this anime a supense anime. It is very hard in making a good supense anime, especially with other components in this anime. I give it 5 stars because everything about it does deserve 5 stars. I believe everyone will love this story.",1225756800,3,1153,4.798994974874372
2486743,4,B000E3L7BO,"This sci-fi anime joins a small but elite group headed by Now and Then, Here and There which have a script and direction good enough to transcend so-so character designs.  If you have patience enough to handle a first disk which is somewhat slow due to necessary situation building, you will be rewarded with what might just be one of the best anime stories you'll ever treat yourself to.

As it begins, a young boy named Tohma befriends two orphanage runaways - Helga, a girl who seems obsessed with drawing a landscape which she can't get out of her head, and Chitto, her devoted little companion, when Tohma finds himself inexplicably drawn to Helga.  Helga in particular does not turn out to be your typical orphan, however, as it turns out she is being tracked down by the Children of Befort - five Belgian albino children who are monstrous, child-killing body snatchers - or so it is said.

But the mysterious Befort children, who are being tracked down in turn by a military-backed scientific organization, might not be exactly what rumour has them, and we slowly learn the true story behind Aghi, the calm, collected but passionate nominal leader of the group; Soreto, the only female of the group who seems to act as a capable second in command; bitter, seemingly cynical Hesma; sensitive, emotional Hasmodye and feisty mechanic Tarlant.

It is a story that involves both Helga and Tohma intimately - and it is  a story of redemption for a terrible decision, a friendship strong enough to forgive the unthinkable, and a love that transcends time and physicality.

With wonderful emotional involvement and - not always a given for anime - a great ending, this anime legends edition is a solid addition to the collection of anyone who prefers substance over flash and is old enough to appreciate the story.  As an end note, the original Japanese is superior enough to the English dub that I would advise viewers to watch the series the first time subtitled even if it is their general policy to watch the dub first.  I would also like to give a heads up to avoid the temptation of examining the timechart on the insert included with the CD of the wonderful, haunting soundtrack to make heads or tails of the deliberate mysteries of the story until you've finished the series, as you'll otherwise realize roughly halfway through the anime that it contains a few spoilers.",1207440000,18,2377,4.763990267639903
2486744,2,B000E3L7BO,"Mysterious anime can be either some of the best or most painful around. The key deciding factor seems to be if the series quickly establishes a solid bedrock around which the hows and whys are obscured or if it just throws a bunch a plotlines out there in a confusing manner. Fantastic Children is one of the latter type which mistakes confusion for mystery and suspense. Plus is it just not entertaining to watch. Each episode lasts only fifteen minutes but the plot is so obtuse and incoherent that it feels three times as long.

These first five episodes introduce no less than five different plotlines. The story primarily centers around the Befort Children, a group of white-haired gifted youngsters with a severely limited lifespan that resurrect in a new body every hundred years. The Befort Children apppear to be looking for something and the key lies in a painter named Christine. Unfortunately, the artist dies before they can track her down. Add to all this, the Children's enemies, both human and supernatural, that seek to impede them. A subplot is also introduced involving a police detective that is tracking missing children, children which happen to be the Befort group's hosts. The perspective then shifts to a tropical island. A boy named Thoma helps a girl named Helga, who bares an uncanny resemblance to Christine, escape from an abusive orphanage. While on the lamb, they encounter a fugitive who appears to be a shriveled old woman but claims to be a teenager. You can definitely see some overlap in these plotlines but Fantastic Children would have been better served to develope one or two of them. The story as it is lacks purpose, shape, or coherency.

On a purely aesthetic note, Fantastic Children utilizes a style of character design that went out with cel-animation. This retro-style uses simple designs and rather unattractive facial features like long beak-like noses and misshapen potatoe heads. This might be a barrier if you are used to the really stream-lined look of recent anime series.",1153699200,3,2027,4.958823529411765
2486745,4,B000E3L7BO,"This series is for those who like mysteries.  We are given small, tanatizing bits and pieces about the children and their past lives, and then in episode four it begins to give the three new characters some depth so we'll care about them and want to find out more.  This series has many layers, which stir up questions like:  What does that picture of a moon and a boat mean?  Who are the 'ghosts' that only some people can see?  What is the source of what seems to be super-technology that the white haired children possess, for which they have been called 'demons'?  And how in heck are they reincarnating themselves?  I'll definitely be checking out disc 2.",1146787200,4,660,4.5423728813559325
2486746,4,B000E3L7BO,"I was introduced to Fantastic Children by its soundtrack, which I enjoyed for it's unique selection of instruments. Though I got the soundtrack with this special edition, it took me some time to watch the included volume of the anime. That being said, I will say that the soundtrack was what made this box so valuable, because after I finally sat down to watch the DVD, I found myself a little confused and put off by what I was seeing in the early episodes.

I'll explain: The story, from what I was able to read about Fantastic Children, was actually what drew me to this rather unremarkable anime. It's about a group of children who seem to be hunting for someone important to their future while running from someone who has hunted them from their past. All of these kids have one major thing in common, and that is their white hair. Some have magical powers, and others are exceptional at fighting, but what is clear is that these children have a history that dates back quite some time. They are known as ""The Children of Befort.""

This is established in the first episode, and in the first episode the main problem I had was also presented. Not only does it jump a decade and more into the future, but it introduces three entirely new and very regular children. One is a martial arts expert who seems to actually be the real hero of the series (a conclusion I came to after watching the DVD the whole way through); the other is a quiet girl who likes to draw pictures; and the last is a young boy who is very protective of the girl.

And then, later, a detective is introduced who seems to be hunting for the Children of Befort... It all was actually a bit too much, and this was in the first three episodes. The bouncing around in the time-lines, and the constant stream of characters, had my head spinning. I was unable to grasp any real storyline until the plot finally focused itself in the fourth episode on Thoma (the martial artist) and his quest to help Helga (the quiet girl) escape from an orphanage. But it still left a lot of questions unanswered, especially regarding the Children of Befort.

Despite all of that, though, I was surprised by how angry I was at being left out of the story. Could it be that Fantastic Children had tricked me with a very subtle cliffhanger? I think so, and looking back I realize that this volume had just enough to catch my interest to where I would definitely purchase the second volume. And not only that, but the animation, which at first seemed a little childish and somewhat dated, turned out to be refreshingly unique with a lot of fluid moments of action. And of course this collection contains the soundtrack, which matches this mysterious anime very well. Because of that, I added a point to the rating. In fact, with the exception of the confusing story (and maybe a somewhat lackluster dub) this is a solid purchase.

As for recommendations, if you enjoyed Now and Then, Here and There then you may find something in Fantastic Children worth watching. While the story in this anime isn't nearly as dramatic as Now and Then, it definitely is the focus over the animation.",1145577600,,3132,4.536283185840708
8105332,5,B000E3L7BO,"One of those most Magical, Most endearing, most nostalgic, Most Childhood Innocent and Most Serious Animes I have ever seen in my Life and I love anime and everything Japanese. This Anime is for anyone who enjoyed Akira, Princess Mononoke, and especially the Adventures of Batman and Robin with its stormy color palette at times. This Anime is an ABSOLUTE MASTERPIECE and please watch it through without any spoilers for a truly Transcendental and Spiritial Experience.",1459382400,,469,5.184210526315789
8105333,5,B000E3L7BO,"Great price! Love this anime, very pleased.",1431820800,,43,5.285714285714286
8105334,5,B000E3L7BO,BEST Anime series I have ever watched. I personally like that it is a time travel series.,1414281600,,89,4.294117647058823
8105335,5,B000E3L7BO,"DVD came quickly and was in perfect condition. I like how well Amazon packages its products, will continue to buy from Amazon :) I love the story, it is geared more towards adults than children. The name is misleading, I think something got lost in translation.",1394064000,,261,4.695652173913044
8105336,4,B000E3L7BO,"I have not had the chance to watch all the discs. So far, the series keeps your attention. I'm looking forward to watching the rest.",1387411200,,132,4.32
