,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5104774,5,B007Q0K9ZI,"Under the Stars.
  Love it.  Andre can do no wrong in the music world.  I purchase every new Rieu CD I come across..",1354320000,6,116,3.9130434782608696
5104775,5,B007Q0K9ZI,"Love this DVD.
Andre Rieu is fun to watch and the music is well performed. Great showmanship is seen in this presentation from an impressive ensemble of talented musicians and singers. The sights and sounds from a people not that distant from us.
In viewing, I am noticing the voyeur aspects. It is fun to see the audience enjoying the performances. Their faces are a treasure.
I read someone say there are too many audience shots. For me, that's part of the gold found here.
Enjoy
PS... on my display the video on this DVD is clear and crisp. No discrepancies were seen.",1354060800,32,571,4.553398058252427
5104776,2,B007Q0K9ZI,"We were very disappointed with this DVD. The pictures were not clear, showed the audience too much, some of the musical numbers were dubbed in from previous shows and the selections were not his ""best"". We gave this dvd away after one viewing. Do not recommend this one to anyone. It does not do Andre justice.",1353456000,2,310,4.553571428571429
5104777,5,B007Q0K9ZI,"I love Andre Rieu, and he never ceases to make a DVD enjoyable, this one is no exception! My husband and I watch it again and again. Would recommend it to everyone !!!",1351382400,,167,4.090909090909091
5104778,5,B007Q0K9ZI,"A ""must"" for Andre Rieu fans!  Recorded and filmed  ""live"", in the Maestro's hometown in the Netherlands. A beautiful concert, and almost as good as being there, but of course, not quite!
However, this is a very close ""second"" place.",1347321600,12,233,4.8
5104779,3,B007Q0K9ZI,"I am a huge Andre Rieu. I've attended his concerts in the US and own every VHS tape and DVD he's ever made for the US and around the world, but this DVD was a disappointment. The medium and close up shots were, as usual, excellent, but the wide shots look like they were shot in SD. They look horrible on a big screen. Also, NO EXTRA FEATURES. When you pay top dollar for a Andre Rieu DVD, you expect some bonus material. Not this time.

The editing was second rate. Many times, the cutaway shots didn't match the action on the stage.

The DVD just looked thrown together. Not a pro job at all.

I'll be very careful about buying the next DVD.",1345420800,4,643,4.169354838709677
5104780,5,B007Q0K9ZI,"Excellent concert...many favorite pieces.  Was also special to hear the premiere of Sir Anthony Hopkins' composition ""And The Waltz Goes On"".  Much energy from the whole production..keeps one humming all day long!",1341446400,6,213,5.625
5104781,5,B007Q0K9ZI,Like it very much.,1504137600,,18,3.75
5104782,5,B007Q0K9ZI,"Andre Rieu and his musicians do a great job wherever they play. Occasionally someone ""acts up"" and he acts surprised, which adds to the enjoyment of the program.",1502668800,,161,4.785714285714286
5104783,5,B007Q0K9ZI,"Bought this for my dad. he is a big Andre Rieu fan but only had three DVD's that he watches. I decided that he needed to expand his collection, so i bought this DVD and one other. It is typical Andre Rieu. He loves it! The quality of the video and sound is great.",1500336000,2,263,3.888888888888889
5104784,5,B007Q0K9ZI,"I'm a big fan of ANDRE RIEU and own some of his cds, all of which I enjoy very much.  I purchased Under The Stars because after some research this show includes a wonderful rendition of Supercalifragilistic... and Don't Cry For Me Argentina- the entire show is wonderful. A must-buy for fans of great music1",1497484800,2,307,4.581818181818182
5104785,5,B007Q0K9ZI,awsome,1491436800,,6,6.0
5104786,5,B007Q0K9ZI,Great as usual.,1488499200,,15,4.333333333333333
5104787,5,B007Q0K9ZI,Best I ever heard,1485734400,,17,3.5
5104788,5,B007Q0K9ZI,they are all great.,1485561600,,19,4.0
5104789,5,B007Q0K9ZI,"The music quality of Andre's out of doors concerts is simply the best.  Clearly, he and the ever so talented ladies who sing are world class.  His orchestra is outstanding. The number from Jesus Christ Superstar is really great.",1484611200,,228,4.82051282051282
5104790,5,B007Q0K9ZI,Great show,1483488000,,10,4.5
5104791,5,B007Q0K9ZI,Great music and great singing!,1482796800,,30,5.2
5104792,5,B007Q0K9ZI,"I love Andre. His music takes me back to my childhood of my dad holding me up and dancing around in the living room. Hearing the same music at my grandmothers house. My grandparents are from The Netherlands. First time I watched this, I had tears in my eyes. The ladies in his orchestra are beautiful. Yes, I do have my favorites to look at...lol. The soloist (both men and women) will sends chills up and down your spine. They are that good. I agree with one review that I wish they didn't pan so much of the crowd. I also wish that ""Oh Happy Day"" wasn't so long. There is also a special guest in the crowd who wrote a waltz that Andre did live for him. Not going to say who it is. Don't want to ruin it, but once you find out, you will say ""oh yea. I should had figured that out."" And it does sound like something that person would had done. I highly recommend this DVD.",1481673600,3,872,4.075581395348837
5104793,5,B007Q0K9ZI,another great album of fantastic music,1475884800,,38,5.5
5104794,5,B007Q0K9ZI,Andre  and his Johann Strauss Orchestra is t he greatest musician and musical group of our time.  Thanks Andre,1475712000,,110,4.7368421052631575
