,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5978527,4,B00FDZ7W08,"Mill Creek consistently delivers watchable versions of some fine old movies at bulk-quantity prices. Over the past few years, Mill Creek has also taken to reshuffling its public domain film lineup into new themes. In this case, it appears that Mill Creek simply changed the cover art from its 2012 release&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hollywood-s-Leading-Men/dp/B008L0YN72/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hollywood's Leading Men</a>, which is available at an even lower price than this version. The movies are the same, so you might prefer that earlier version if it's still cheaper by the time you read this.",1412640000,27,650,6.314606741573034
5978528,5,B00FDZ7W08,Awesome deal ..... Thank u sooo much !,1410048000,3,38,3.875
5978529,4,B00FDZ7W08,"As previously stated, this movie set was bought as a gift.  I have not watched any of the movies myself but the recipient of the gift has been enjoying the movies.",1388620800,4,163,4.258064516129032
5978530,5,B00FDZ7W08,Wife loves carry grant,1505433600,,22,4.75
5978531,5,B00FDZ7W08,Great films at low low price. Whats not to love about this. My favorite film was That Uncertain Feeling. Great manly flick.,1504569600,,123,4.636363636363637
5978532,5,B00FDZ7W08,LOVE OLD MOVIES,1504569600,,15,4.333333333333333
5978533,4,B00FDZ7W08,Great movies but the process to dvd format could have  been better,1504310400,3,66,4.5
5978534,1,B00FDZ7W08,This product is inexpensive for a good reason. Of the twenty movies included in the collection only a few are worth watching.,1503532800,6,125,4.7272727272727275
5978535,5,B00FDZ7W08,if you love old movies this package is great!,1502668800,2,45,4.111111111111111
5978536,4,B00FDZ7W08,It entertains the nostalgia hungered fan. :),1500768000,,44,5.428571428571429
5978537,2,B00FDZ7W08,"Some of the movies have Westinghouse commercials, not converted appropriate as a DVD movie took straight from the reel",1498694400,2,118,5.2631578947368425
5978538,2,B00FDZ7W08,Not clear movies,1498435200,,16,4.666666666666667
5978539,5,B00FDZ7W08,Great product ! Great service !,1493337600,,31,4.333333333333333
5978540,5,B00FDZ7W08,All classics,1493164800,,12,5.5
5978541,5,B00FDZ7W08,Who doesn't love Cary Grant ?!?!,1492387200,,32,4.5
5978542,5,B00FDZ7W08,Thanks!,1489536000,,7,7.0
5978543,4,B00FDZ7W08,"Got this for mom, who is 91.  She loved it",1489449600,4,42,3.2
5978544,4,B00FDZ7W08,I have only watched a couple of the movies so far.,1488672000,,50,3.6363636363636362
5978545,1,B00FDZ7W08,Don't waste your money on this collection. The quality is terrible. It looks like someone set up a video camera in front of a TV set. A complete waste of 5 bucks.,1485820800,5,162,4.09375
5978546,4,B00FDZ7W08,"I'll take Cary Grant in anything, but some of the selections were marginal -- but what can you expect for the price.",1482710400,6,116,4.318181818181818
5978547,5,B00FDZ7W08,very satisfied,1480377600,,14,6.5
5978548,2,B00FDZ7W08,some of these movies are real good but Very poor video quality,1477180800,9,62,4.25
5978549,5,B00FDZ7W08,thank you,1476144000,,9,4.0
5978550,5,B00FDZ7W08,"Great dvd ,good movies.",1476144000,,23,5.0
5978551,1,B00FDZ7W08,These are obscure films that most people never heard of and happen to have actors in roles before anyone ever knew them.  Don't bother.,1472428800,2,135,4.625
5978552,5,B00FDZ7W08,A lot of good movies here,1471996800,,25,3.3333333333333335
5978553,1,B00FDZ7W08,"I bought this based on the good reviews. Ugh. These are truly bad movies. These are like the old movies you watched on a Saturday afternoon before there was cable and more than 3 channels. Chances are, you didn't watch them back then either because your next door neighbor would come over and ask you to go outside and play.

I was working on a hobby and wanted some noise. I thought I'd play one of these DVDs in the multi disk set. Two movies I fast forwarded, that's how bad they were. Two others I let run but they were so badly acted by just their dialogue, I never had to look up.

A movie on David & Goliath is now playing and the horrible spooky music made me want to 1) ask for a refund and 2) warn you NOT to buy this.

Only buy this if you think it'll increase your chances of having your neighbor pop in to ask you to go outside and play.",1471392000,10,850,4.017751479289941
5978554,5,B00FDZ7W08,"I haven't watched them all yet, but how can you go wrong with these classic men and the old time movies.  I enjoy this type of movie and can watch them over and over again.  They just don't make them like this anymore.",1468886400,11,218,4.046511627906977
5978555,2,B00FDZ7W08,"I was hoping for fewer obscure movies with all top-notch actors. Twenty movies for this price is good, but I doubt I'll enjoy all of them.",1468195200,,138,4.346153846153846
5978556,3,B00FDZ7W08,most are interesting...couple just stupid,1465862400,2,41,7.4
5978557,3,B00FDZ7W08,"Love, love , love some of the movies on here....a lot of them seem like filler movies with stars I was not familiar with ....and could have done without but for this price - I am not complaining - just mentioning it is all !",1465603200,3,224,4.0
5978558,1,B00FDZ7W08,Gave the DVD away... movies too old and the quality wasn't what I expected.,1462492800,,75,4.428571428571429
5978559,5,B00FDZ7W08,Received as advertised,1461801600,,22,6.666666666666667
5978560,5,B00FDZ7W08,Come on!  It's Cary Grant; what else can I say?  I love old black and white movies.  I've been around long enough to know what most of them are all about.,1461542400,,154,3.903225806451613
5978561,3,B00FDZ7W08,Uneven quality but an enjoyable momento of changing movie styles.,1459468800,,65,5.6
5978562,5,B00FDZ7W08,Love Cary Grant movies.,1456617600,,23,5.0
5978563,4,B00FDZ7W08,Good selections for lovers of old movies!!,1456272000,3,42,5.142857142857143
5978564,5,B00FDZ7W08,excellence.,1455062400,,11,11.0
5978565,4,B00FDZ7W08,Love these movies.  Might be the filming but some of the movies frames jump. I realize these are 1930 movies but I figured they would have smoothed that out,1452556800,7,156,4.379310344827586
5978566,3,B00FDZ7W08,"I have several of Mill Creeks boxed sets and they seem to have gone cheap on this one. Their other sets had the DVDs in individual card-stock envelopes and they used double-sided DVDs. This set has neither.
I can live without the individual envelopes, but placing five films on one-side of a DVD really requires a low resolution. I don't expect Blu-ray clarity on these old films but the previous Mill Creek sets only placed two movies per side on the double-sided discs. I have only checked six or seven of the films and the poorest quality so far, The Night America Trembled is almost un-watchable because of the low resolution. Some of the other titles are acceptable for what they are.
For the money, 20-films for $5 is a bargain. If the discs are too bad, they can always be repurposed as drink coasters on the coffee table or as mini-Frisbees for your pets to chase.",1447372800,19,872,4.560509554140127
5978567,5,B00FDZ7W08,Great,1445644800,2,5,5.0
5978568,4,B00FDZ7W08,there ok,1441411200,,8,3.5
5978569,3,B00FDZ7W08,some are really old and poor viewing,1440374400,2,36,4.285714285714286
5978570,3,B00FDZ7W08,none,1439769600,,4,4.0
5978571,5,B00FDZ7W08,love these movies,1438732800,,17,5.0
5978572,4,B00FDZ7W08,great collection,1437955200,,16,7.5
5978573,5,B00FDZ7W08,"Every serious movie lover has to check out this great collection. It might be the best leading men collection, but there are a lot of great women in these movies too. Classics and worth the price, which was low...and who doesn't love bargains?",1437350400,17,243,4.674418604651163
5978574,3,B00FDZ7W08,a lot of movies for a good price.,1431993600,2,33,3.25
5978575,2,B00FDZ7W08,soundtrack off,1430870400,2,14,6.5
5978576,4,B00FDZ7W08,its a fair kind of movie' but not what I really wanted'... not all of them are or have Cary Grant in them... darn it' all any how,1427241600,2,129,3.642857142857143
