,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1958863,2,B0000YEEZS,"Did not live up to expectations, other always seem to bully Hello Kitty, hard for an adult to sit through, drags a bit.",1255910400,,119,4.217391304347826
1958864,3,B0000YEEZS,"I'm sure all the fairy tales will be cute.  The biggest disappointment was that while the audio languages listed are Japanese and English, the audio is English, French & Spanish.  My daughter just began Japanese school and I was looking to support her learning.",1240876800,2,261,4.909090909090909
1958865,1,B0000YEEZS,"This is a review of a series of Hello Kitty DVDs released by MGM in 2003:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HK-Becomes-a-Princess/dp/B00007GZRU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HK Becomes a Princess</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HK-Saves-the-Day/dp/B00007GZRV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HK Saves the Day</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HK-Tells-Fairy-Tales/dp/B0000YEEZS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HK Tells Fairy Tales</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HK-Goes-to-the-Movies/dp/B00007GZRT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HK Goes to the Movies</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HK-Plays-Pretend/dp/B0000YEEZI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HK Plays Pretend</a>. These five discs have also been bundled together into the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Diamond-Collection/dp/B00009Y3QP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Diamond Collection</a>, as well as paired into a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Plays-Pretend-Saves-The-Day-2-Pack/dp/B0006GAORM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Plays Pretend/Saves The Day 2-Pack</a>&nbsp;(<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/alt-url/dp/B0006HBLFU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">alt url</a>). Finally there's a ""Triple Feature DVD Set"" with the discs for Princess, Saves The Day, and Fairy Tales all in one case (this might be exclusive to Target). Whew!  Amazon may display this review on the page of another version of this product, for which this review may not apply.  After reading this review, please click on the link so that you can be assured that the product this review applies to is the same one you thought it was for.

--------------------------------------------------

For those who don't already know, contained on this DVD are stories from the 1987 Saturday morning series ""Hello Kitty's Furry Tale Theater"".  You wouldn't know that by watching the disc because there are NO SERIES OPENING TITLES and NO SERIES END CREDITS!!!  Yes, you read that correctly.  They left out one of the most significant parts of a television series.  Remember the catchy theme song?  Well, all you'll have are your memories because that theme won't be found here.  There's a credits block on the back of the case that lists the voice actors and major crew, but it doesn't list the minor crew members.  Pity all of the poor animators whose work on the series now goes uncredited.

The series consists of 13 half-hour episodes with 2 stories per episode (26 stories total).  Yet only 25 of the 26 stories appear on these five discs.  Keep in mind that's only 5 stories per each 10.00 disc (that's the original price).  They could have easily fit the entire series onto two dual-layer discs for 20.00.  So not only are you missing a story, and NOT getting the episodes in their original 2-story pairs with the original series opening titles and end credits, but you're being bilked for what little you DO get!

The previous VHS releases in the late 1990s (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wizard-of-Paws-VHS/dp/0792838394/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wizard of Paws VHS</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kitty-The-Beast-VHS/dp/0792838386/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kitty & The Beast VHS</a>) were MUCH better than these five DVDs.  Sure they only included four stories each, but they included the series opening titles and end credits, which makes them a vast improvement over these DVDs.  I can only hope that someone at MGM wakes up and re-releases this series as a proper ""complete series"" set, but I doubt that that will ever happen.",1223683200,,3862,7.4298245614035086
1958866,5,B0000YEEZS,"My girls have been asking for a Hello Kitty show for a while and I finally broke down and ordered these titles (Fairy Tales, Princess, Movies). The stories are very cute. The animation so-so. But when these go on, even my 8 year old son will pop in to watch. The episodes are based on classic tales that are ""kitty-fied"" with nothing violent or scary.",1216598400,,351,4.415384615384616
1958867,5,B0000YEEZS,I BOUGHT THIS FOR A VERY YOUNG GIRL AND I BELIEVE SHE IS GOING TO WEAR IT OUT!!!,1207094400,,80,3.5
1958868,4,B0000YEEZS,"The cartoons are from the 1980's Hello Kitty tv series ""Hello Kitty's Furry Tale Theater,"" which are variations on popular fairy tales/movies. They feature Hello Kitty, My Melody, Tuxedo Sam, Chip, Catnip & Grinder, who are actors in the theatre.  Each DVD contains 5 fairy tales, and each fairy tale is about 10 minutes long and has its own unique take on the familiar stories.  They are also changed to be less violent, nicer and more suited for children (water balloon fights instead of guns).

The quality of the DVD's are more like TV broadcast quality and this is the reason I've given it 4 stars instead of 5. I think they could've enhanced the quality before putting it onto DVD. It is also not recorded in stereo sound. I already owned the 2 Furry Tale Theater VHS's (Kitty and the Beast, The Wizard of Paws), so I already knew what to expect.

I'm an adult Sanrio collector and I loved seeing these episodes, and I would feel good about letting my children see these too.

The following is the list of the episodes in this DVD:
""Hello Kitty Tells Fairy Tales"" has Robin Penguin, Hello Mother Goose, The Ugly Quackling, Pinocchio Penguin, and Little Red Bunny Hood.

My favorite is Little Red Bunny Hood... I think My Melody is very cute in it!",1119398400,6,1253,4.571428571428571
1958869,2,B0000YEEZS,"Contrary to another review, this did not contain the same stories the kids wanted, such as CinderKitty and Snow White kitty.  Nor did it contain The Phantom of the Theater, Frankencat, Catula, The Pawed Piper and Rumpeldogskin as indicated in another review.  Check carefully if you are looking for a specific Kitty DVD.",1117152000,,320,5.018867924528302
8004445,5,B0000YEEZS,My daughter's love this video!,1468195200,,30,5.2
8004446,4,B0000YEEZS,"Super cheesy and very '80s, but my kids love it.  Silly and nothing objectionable.",1448668800,,82,4.857142857142857
8004447,4,B0000YEEZS,"Not awesome quality, but my daughter liked it.",1444867200,,46,4.875
