,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401200,1,B004LGGXHS,"Quite possibly the WORST movie I have EVER seen.  From the story line, the sound, the acting just a really bad movie all around!",1375142400,,128,4.333333333333333
4401201,1,B004LGGXHS,"I wish I had read the other reviews before this.  I made it through half of the movie- I was watching it on headphones while everyone else played a game.  I kept making so many ""omg this movie is so bad"" noises that kids were coming over to check it out and laugh at it also.  I have no idea what was going on, the film was really hard to see and to hear- and it had no plot.  I thought it was a documentary- I still don't know what it was!  I sure hope they just remove this movie as a choice.",1356566400,6,494,3.7572815533980584
4401202,2,B004LGGXHS,"This looked like it might be a somewhat decent movie, if you could hear it.  The only things that were audible was the yelling and the background noise (crickets, etc.).  At least I didn't pay more then $1.99 for it or I would be asking for a refund.",1344297600,5,250,4.1875
4401203,1,B004LGGXHS,"No matter how dreadful a movie is, usually there is something redeeming.....not so here. Really, really bad! Slow, boring, uninteresting, an awful stinker. Made no sense, had no point. Terrible lighting and sound.  Couldn't see or hear what was going on.  Background noise was LOUD.  Some documentary-maker woman goes back to a river basin where she was raised to find out what happened to her dad who vanished while they fished years ago.  Her, camera crew and river man, Jack are weird. Jack and Dave go in the water everyday looking around. The other woman just looks at photographs throughout the movie. The drunk blond guy goes insane after seeing ""something"" during a diving session. Strange little things happen. Despite this, none of the dummies leave.  The backstory is that in the 1920's, the son of the town's founder fathered an illegimate son with a prostitute. When the wealthy father found out about this discretion, he threatened to write his son out of the will. The son then sets his illegitimate son off in a boat and upon finding out, the boy's mother hangs herself. The movie could have built upon this premise and maybe been ok.  Instead it's a rumpled bumbled messy piece of cinema crap-o-la. I'd give a negative rating if I could.",1336089600,8,1254,4.809302325581395
4401204,1,B004LGGXHS,"This has got to be the worst movie I have seen by far. The movie is so dark, choppy and confusing. They rarely speak throughout the film and and the sound is off. I can't say enough how this movie is a waste of time. If there was a zero on this rating it would be less than that. It is not even the kind of bad movie you can't help but watch and laugh at it. So disappointing! Insult to film.",1332806400,3,392,3.792682926829268
4401205,1,B004LGGXHS,"There is so much wrong with this disaster I don't know where to start.  SOUND MIXING- horrible.  You can barely hear the dialogue (which may be an unintended blessing).  But if you want to hear the sound of clanking dinnerware, the click of a recording button, or mosquitoes at deafening levels, this is yourt picture!
The director also uses lengthy fades to no avail and shot the film in black and white, green and white, sepia and white, and color???  The lighting is so bad you can't see what's going on, and the plot (?) is so incoherent, the movie makes no sense.  And the whole thing is BOOOORING!
Avoid this at all costs!!!",1324425600,13,630,4.491228070175438
4401206,1,B004LGGXHS,Yawn,1484179200,,4,4.0
4401207,1,B004LGGXHS,"Besides the fact that most of the dialogue was unintelligible, it was difficult to follow and even after finishing the movie (it took me three tries to get through it), I'm still not sure exactly what the plot was.",1483574400,,214,4.512820512820513
4401208,1,B004LGGXHS,Don't get anything about this movie...waste of time unless you need background noise to fall asleep to...,1473465600,,105,5.235294117647059
4401209,3,B004LGGXHS,"It's plays kind of like Blair Witch, but the story was real hard to follow!",1471996800,,75,4.066666666666666
