,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3859344,4,B00275EGX8,"A war film unlike any other, The Hurt Locker examines a group of Army bomb squad soldiers in Iraq and the extreme toll the horrors of war and the debilitating awareness of imminent death takes on their lives. Incredibly suspenseful from the start, the pressure and paranoia to get the job done never lets up, and though the balance between realism and personalized fiction seems to shift more towards the latter further into the turmoil, few films can boast war scenes of such a gloriously intense magnitude.

After the leader of an Army bomb squad unit in Iraq is tragically killed, brash-but-experienced bomb technician William James (Jeremy Renner) is brought in to replace his command. His new squad includes Sergeant JT Sanborn (Anthony Mackie) and Specialist Owen Eldridge (Brian Geraghty); the trio must learn to trust each other through their various, always perilous missions, constantly coping with the daily reminders of the fragility of human life and the infinite dangers surrounding their every move.

""War is a drug"" states the opening quote by author Chris Hedges. That idea isn't fully revisited until the conclusion when The Hurt Locker resorts to being a mouthpiece for soldier's mentalities, the regimentation of their lives and their inability to reinsert themselves back into the world they knew before. It seems an unnecessary effort, considering the incredible amount of raw suspense and nail-biting action that drives the majority of the film. It's a small dose of political agenda, leaving the rest to be solidly entertaining, proving once again that director Kathryn Bigelow can handle action movies like the best of them.

The Hurt Locker is partly a biopic of a fictionalized EOD specialist, and part pseudo-documentary about a tension-wrought Bravo Company 40 day rotation. Instead of focusing on a story arc that separates specific villains and related events, the film chronicles several unrelated bomb missions and the tolls they have on fellow soldiers, Iraqi citizens and James' beliefs and methodology. Without catching those responsible or even hunting specific terrorists, The Hurt Locker relies on tremendously powerful imagery, adrenaline-fix recklessness, mental stresses and an obsession with death, heart-stopping explosions, camaraderie, Full Metal Jacket-influenced commanding officer execution thoughts, and enough suspenseful intensity to level a movie theater. It's borderline humorous the way Bigelow toys with the audience, setting up extreme anticipation for the next detonation or ambush, pouncing on the viewer's senses like a horror film.

Being a bomb squad technician is like a roll of the dice, a high-pressure, high-stakes risk that demands a sound mind and a dizzyingly calm intelligence. There is no room for error, and actor Jeremy Renner provides a believable hero - one who demonstrates a daredevil disregard for protocol and safety that might just be a mask for a man whose perfectly-honed skills are the mark of an uncompromising professional. The supporting cast is superb, as are the sound effects and numbingly immersive camerawork. Witnessing a different side of the Iraqi war zone, a modern battlefield, coupled with real-life sacrifice and heroism is powerful, alluring, and eye-opening entertainment.

- The Massie Twins",1245888000,4,3292,5.4344422700587085
3859345,4,B00275EGX8,"This is a very particular and full of personality film about an american  group that disarms bombs in the desert wars. The film is tense, hard, dry like the sand. In the most part of it you watch the group in action, even when there is not much action, but there is tension always ! The actors and the great director (K-19, Strange Days)  made a good job, transmiting a real feeling as you were there, questioning yourself about the stupidit of any kind of violence against people. Very well done tecnically and a with a great video quality, considering what DVD can delivers to you. In Blu-ray I think it will be fantastic !!! And to be honest ... the industry could stop to make DVD. Let's Blu-ray !!! Now !!!
******
OBS: I am including an observation in this review today (01/17/2010)... I don't care if The Hurt Locker will win anything in Oscar or something like this ... Is it better than Avatar? Come on! Avatar is just and only visual effects with bad acting, weak direction, superficial emotions ... The Hurt Locker deserves our admiration because it's a great film and just not a product like Avatar, Star Trek, Twilight, etc...",1240704000,,1138,4.546341463414634
3859406,1,B00275EGX8,As far from the reality of EOD as you can get. Glorifying this film is a disgrace to the real men and women of our armed forces who handle explosive disposal.,1527552000,,158,4.129032258064516
3859407,5,B00275EGX8,Great movie!,1527465600,,12,5.5
3859408,5,B00275EGX8,excellent movie!!,1527465600,,17,8.0
3859409,1,B00275EGX8,Very over-rated. Being an idiot does not make you brave. And it's the same scene over and over again.,1527292800,,101,4.368421052631579
3859410,5,B00275EGX8,Great movie,1527292800,,11,5.0
3859411,1,B00275EGX8,"Agonizing. My brain is actually numb from my mind screaming at this pure unadulterated stupidity.

I could barely stay awake except for the the nonstop foolish actions of the characters managed to keep me on the edge of my seat, wondering when they would get a hole blown through their own head doing something dumber than the previous Darwin victim.

Example; lets wear this 150 lb hot and heavy bomb suit that slows a guy down to a crawl and cant even keep him alive outside of the 25 meter ""kill radius"" of an explosion. Also, don't bother to shoot the guy with the Det-phone, ever. It's better to try and sprint 200 yards shouting at the insurgent to stop being mean, who just looks at you and dials the call button anyway. Boom.

Next we should just let a crazed manic-suicide driver roll through the platoon unchecked and then after giving him every chance possible to make a mess of everyone, lets just have an hour long point blank standoff between a sidearm, a potential car-bomb and a guy who won't blink with a gun to his suicidal head, then let's make him back up into your entire squad with the suspected car bomb. Genius.

It gets better.

When a sniper shoots a guy in the road, everyone runs away from cover for a full 90 seconds, all just running in circles. Then one soldier decides to try counter-sniping but just sat in plain view firing pot shots that basically miss the entire building the enemy was hidden in, let alone anywhere near the enemy insurgent firing on them. Dude promptly gets shot through and through as expected. So what happens next? The other brave soldier takes up the exact same position in plain view of the enemy sniper, and stays there without any ammunition and a jammed rifle... waiting for his incompetent team to bring him a bullet; while just sitting out in plain view in the exact spot the enemy sniper had just dialed in a kill-shot on his comrade. Bravery at its finest.

I could go on. I'm sure it's all intentional to make the movie as much of a thriller as possible, along with the extra shaky camera footage of grown men casually strolling around in no hurry at all. It's just not for me.",1527206400,5,2144,4.484615384615385
3859412,5,B00275EGX8,Really a good movie.,1527033600,,20,4.25
3859413,5,B00275EGX8,"Jeremy Renner rocks in this one, so do the rest of the guys, just saw one girl at the very end  in a store and at home  stateside.  The story  about war, some get wounded, some die, some get lucky.  Great action scenes, very suspenseful, some graphic scenes, definitely swearing (who wouldn't).  The ending was relieving, the only word that describes it.  But enjoyed it all.",1526947200,2,375,4.590909090909091
