,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4702523,2,B005HMHOVE,I can only review the second disc as the first of two discs was defective and would not play.  Our son disappointed and parent felt like a ripoff.  Unsure if I would buy more. Second disc was good and has been watched many times,1325548800,,228,4.159090909090909
4702524,5,B005HMHOVE,"This show cracks me up and just puts me in a good mood, and the music is great!
Question, does this DVD have the digital copies like Vol. One had? Thanks!",1325289600,,154,4.0
4702525,5,B005HMHOVE,"She was delighted, she now has Vol 1 & 2.  She loves the show and watches it whenever she can.",1325203200,,94,3.7
4702526,5,B005HMHOVE,"The show ""Victorious"" is one of my favorite shows ever so I love the DVDs. I think it's a great show for anyone in the age range 8-14. It's about a girl (Tori Vega) who attends a performing arts school with tons of crazy students. My episode ratings are:

The Diddly- Bops- The group gets paid to perform at a childrens birthday party in ridiculous costumes. Andre gets offered a record deal but when a video of him performing at the party goes viral, they think he doesen't take his music seriously. 4/5
Cat's New Boyfriend- Cat starts dating Tori's ex- boyfriend and Tori gets jealous. 4/5
Sleepover at Sikowitzs- The group has a sleepover at Sikowitz's house and they all have to be dressed up and stay in their characters. 5/5
The Great Ping- Pong Scam- When Tori hears that the school has a ping- pong team, she wants to join but the team captain, Jade, won't let her. 4/5
Wok Star- Jade writes a play but the school won't let her put it on because it's too ""weird and disturbing."" They find a restuarant where a lady will let them perform their play if one thing- her totally untalented daughter must be in it. 4.5/5
Survival of the Hottest- The group gets trapped in Beck's RV when it's really hot while Cat's out partying on the beach. 5/5
Wi-Fi in the Sky- Tori and Trina are on their plane late while Tori needs to be at home, writing a script for their school. 4.5/5
Freak the Freak Out- Jade and Cat meet some mean girls at karaoke and they have a contest. 5/5

A must- buy along with Victorious Season 1 Volume 1!",1322524800,15,1526,4.350877192982456
4702537,5,B005HMHOVE,My granddaughter just loves musicals especially this one!,1469750400,,57,6.25
4702538,5,B005HMHOVE,My daughter asked for this for Christmas.  It was exactly what I expected.  I didn't want to buy it because I knew she would watch it then not at all.  I can't say that I am complaining though as I get tired of watching these shows all the time.,1469145600,,245,3.9591836734693877
4702539,5,B005HMHOVE,Victorious is a great show for ages 7 up. Its alittle inappropriate but not enough for us parents to be worried about copied behavior. My daughter loves this show and i think its hilarious!,1467763200,,189,4.588235294117647
4702540,5,B005HMHOVE,It was a gift and they were very happy,1463875200,,38,3.3333333333333335
4702541,1,B005HMHOVE,Ugh not exactly but whatever,1463184000,,28,4.8
4702542,5,B005HMHOVE,i love it,1462320000,,9,2.3333333333333335
4702543,5,B005HMHOVE,"I love it! I enjoy my favorite episodes of ""Victorious"" on this DVD, especially the ""iCarly"" crossover special - ""iParty with Victorious.""  Thank you !",1457654400,,151,5.04
4702544,1,B005HMHOVE,My 11 year old ordered this dvd not realising that it won't play on Australian dvd players.  An alert of some sort would be helpful.,1454716800,,132,4.28
4702545,5,B005HMHOVE,"Only four seasons of a story that kept the inevitable process of aging at bay. These stories and location of the school makes you want to stay young and hang with your besties for ever. Beautiful people, all of them. Everything about this show is eye candy. The stories are clever and well written, the girls are so amazing to look at, and the guys are cool as heck. Even Sikowitz and ummm... Sinjin. Yeah, even he works!",1453766400,,421,4.410256410256411
4702546,5,B005HMHOVE,Awesome quality,1440547200,,15,7.0
4702547,4,B005HMHOVE,I received victorious season 1 volume 2,1440288000,,39,4.714285714285714
4702548,5,B005HMHOVE,awesome! no scratches and obviously new!,1431388800,,40,5.833333333333333
4702549,5,B005HMHOVE,"Other than wishing the first season was all together, and that later seasons were all on DVD, this show is great fun.  Characters are interesting and entertaining to follow",1431043200,,172,4.931034482758621
4702550,5,B005HMHOVE,I love this show.,1426291200,,17,3.5
4702551,1,B005HMHOVE,Ordered for a friend's granddaughter.  No opinion.,1425600000,,50,6.142857142857143
4702552,4,B005HMHOVE,great dvd of some of my favorite episodes,1424304000,,41,4.25
4702553,5,B005HMHOVE,loved them all keep them all coming please and have a happy and wonderful but safe New Year.,1420588800,,92,4.166666666666667
4702554,5,B005HMHOVE,"Great series, wish it was still on... DVD in great condition",1419811200,,60,4.545454545454546
4702555,5,B005HMHOVE,My son is a big fan,1419638400,,19,2.3333333333333335
4702556,5,B005HMHOVE,Works great and it's a good movie.,1412812800,,34,4.0
4702557,4,B005HMHOVE,I should mention both My feet and Daniella's feet together. I supposed Both Daniella's foot & my foot did the talking.,1412726400,,118,4.666666666666667
4702558,5,B005HMHOVE,"The Victorious: Season 1, Vol. 2 starring Victoria Justice keeps kids occupied.",1405641600,,79,5.666666666666667
4702559,5,B005HMHOVE,"Was in excellent condition and have enjoyed it very much!  Would buy more if I could, granddaughter would be pleased.",1399248000,,117,4.85
4702560,5,B005HMHOVE,"I bought this dvd for my daughter for Christmas. This has benn her favorite show for some time , even though it has been cancelled. Now she can watch it whenever she wants to.",1398643200,,175,4.176470588235294
4702561,1,B005HMHOVE,Horrible picture/recording. Disappointed in purchase and would have to purchase again elsewhere for my children to be satisfied. Poor quality..,1395100800,,143,6.2
4702562,5,B005HMHOVE,"You wouldn't think that a 43-yr-old woman and her 15-yr-old son would watch much TV together, and we don't, but this show is an exception.",1391299200,,138,4.56
4702563,4,B005HMHOVE,My nieces loved this show so I decided to buy it for them. It is a great show for the whole family.,1365292800,,99,3.5454545454545454
4702564,5,B005HMHOVE,"This is undeniably Nickolodeon's best TV show ever. (Sorry, Spongebob.) ""Victorious"" has a great sense of fun, very solid
musical talent, and one of the best ensemble casts ever put on television. Teen-agers think its cool; older people are
surprised by how much they enjoy something aimed at a less-mature target audience.",1365206400,,323,5.230769230769231
4702565,5,B005HMHOVE,The sequal to volume 1. Its time to freak the frea out!! Join in the fun. Its time too. Tori is a star.,1363651200,,103,3.5217391304347827
4702566,5,B005HMHOVE,"All characters are very attractive and every songs are excellent. This drama is broadcasted in Japan now, I like this very much.",1362873600,,128,4.863636363636363
4702567,5,B005HMHOVE,This totally met my expections I love it my Favorite DVD ever!! I think the price was reasonable it was worth it!,1359590400,,113,4.181818181818182
4702568,5,B005HMHOVE,My son loves Victorious.  We all love Victorious.  We all love Victorious.  We all love Victorious.  We all love her.,1358035200,,117,4.7
4702569,5,B005HMHOVE,"I am so tired of these shows for kids with bad examples in them.  These friends show kindness and watch out for each other, usually.  Fun and clean for my pre-teen.",1356998400,,164,4.258064516129032
4702570,5,B005HMHOVE,"I stumbled upon this show. It has a great cast of young actors and actresses, all very talented. And the music is awesome. I was very sad to hear that it was being cancelled.",1356393600,,174,4.147058823529412
4702571,4,B005HMHOVE,"Great series and I do recommend it, but it is strange that they didn't just make one package instead of two.",1354492800,,108,4.190476190476191
4702572,5,B005HMHOVE,My daughter loves this series and even my son will watch it with her on trips where peace and quiet is desired for the driver,1353974400,,125,4.04
