,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8506023,5,B006X08EN6,I love the double feature style.....both movies played perfectly.  Two movies in one package saves storage space.,1509753600,,113,5.647058823529412
8506024,5,B006X08EN6,"Great movie combination.  Lots of action, interlaced with good humor.",1503187200,,69,5.9
8506025,5,B006X08EN6,Great movies!,1483747200,,13,6.0
8506026,5,B006X08EN6,Great,1474848000,,5,5.0
8506027,5,B006X08EN6,was a gift that made someone very happy.,1472428800,,40,4.125
8506028,5,B006X08EN6,Got this mainly for Rio Bravo.  No one is better in westerns than John Wayne.,1470787200,,77,4.133333333333334
8506029,5,B006X08EN6,These are two of the best westerns ever made!,1458345600,,45,4.111111111111111
8506030,5,B006X08EN6,"Love, love this movie. How could you go wrong with dean Martin, Rickey Nelson, Walter Brennan, and Ward Bond, and of course the Great John Wayne. Good story, Great acting.",1444953600,,171,4.733333333333333
8506031,5,B006X08EN6,2 of the best westerns ever made.,1414886400,,33,3.857142857142857
8506032,5,B006X08EN6,"John made a name for grand acting, and grand living. Hollywood exploited him in every way possible, but John still won.",1402358400,,119,4.714285714285714
