,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5451010,3,B00AMFKPXA,"I might have given this DVD a better rating if the audio and video were properly synchronized, but, at least on my copy, the video lags the audio by about 5 seconds, on average. On another note, there is no mention given of piranhas or of other fish; there is, in fact, little video of the diverse animal life. There is, however, extensive coverage of some of the flora.",1382745600,,370,4.3768115942028984
5451011,1,B00AMFKPXA,"The cover picture of a jaguar looks great, but that is the only thing nice about this 3d DVD.  If you like looking at half-dead, waterlogged trees and plants, than you will be enraptured by this boring DVD.  Very few animals are shown and the ones that are are in a zoo.  It's basically a poorly down travel log. Not worth the money, regardless of the cost!",1382745600,,357,4.298507462686567
5451012,5,B00AMFKPXA,"This Blu-Ray is excellent quality. The photograpy is great and if you are a fan of 3D, it is one of the best 3D Blu-Ray's I have seen.
Highly recommend.",1382745600,,152,4.1
5451013,1,B00AMFKPXA,"At first I was really bothered that the EXTREMELY grating narrator was always speaking 10 seconds out of sync with the visual.

But then it was tree branches, tree branches, and more tree branches.  It might as well have been a tour of a river in New Jersey!

Finally, in the last 5 minutes, a bunch of quick shots of animals in a Brazilian zoo, including a 6 second overhead shot of the back of a caged jaguar (because of the sound sync problems it was described as a monkey).

And that staged shot at the end of local natives dancing in a hut!?!?  Those people looked annoyed!

The whole thing was just really depressing.",1382745600,,623,4.373913043478261
5451014,1,B00AMFKPXA,"This is the worst documentary I've ever seen... the 3D filming leaves you with a headache and the cover is very deceiving. You expect to see all the animals of the amazon and instead you spend an hour watching the plants, trees and river... It looks like they choose a one mile section of the amazon and filmed there... very disappointing",1382659200,,338,4.557377049180328
5451015,1,B00AMFKPXA,"I own a ton of nature videos and this is probably the worst one I have ever bought.  They have pictures of animals on the front cover and back that give it the illusion that it will be interesting, but the whole video is just panoramic shots of trees and plants put to some annoying music.  The narrator is also terrible.  The closest thing you get to wildlife is a few random shots of birds.  If you like a boring video of trees and flowers, that was probably shot in the span of 2 days, than this video is for you.",1382486400,16,516,4.079207920792079
5451016,5,B00AMFKPXA,enjoyed,1412121600,,7,7.0
5451017,4,B00AMFKPXA,great price fast shipping. For the price liked it.,1409616000,,50,4.666666666666667
5451018,5,B00AMFKPXA,Beautifully done,1408147200,,16,7.5
5451019,5,B00AMFKPXA,Very cool 3D!!,1407542400,,14,4.0
5451020,3,B00AMFKPXA,No comments.,1407542400,,12,5.5
5451021,4,B00AMFKPXA,Very good ! Actually better then I thought .,1406160000,,44,4.0
5451022,5,B00AMFKPXA,"My grandson, for whom I ordered the DVD,  was very pleased as was I. It is very amazing and beautiful.",1400976000,,102,4.1
5451023,1,B00AMFKPXA,"I did read some reviews about these 3d movie but because of my love of nature and the Amazon Jungle I went ahead and bought the movie. Trees trees,trees,trees,plants,plants,oh and few birds!!i could counted the animals ,the movie was a disaster!!!!!",1394755200,2,249,5.097560975609756
5451024,1,B00AMFKPXA,"Who said this was a 3D Blu-Ray? I want my money back as it was not at all 3D.

It appears that Kenneth Wright wanted to recover his visit costs and therefore took a video camera and shot the animal scenes in a zoo and placed the cameras on either side of the boat to capture the scenario from either side.

Amazon should not allow such DVDs to be sold with false advertisement that is a 3D Blu-ray.

Wonder, if I will get a refund for this purchase!
it deserves none.
The review expects me to provide a Star Rating. I am being forced to give a rating where",1393200000,3,556,4.08256880733945
5451025,1,B00AMFKPXA,Bad script. Bad music.  Bad reading of script.  So very very sad.  I wish I could give it less then one star.,1390694400,,109,3.8636363636363638
5451026,4,B00AMFKPXA,"This works well, as opposed to first copy,  that would not load.

Both sets were missing the 2-D product, though both sets listed having 2 discs.",1390694400,,145,4.538461538461538
5451027,1,B00AMFKPXA,"Don't let the cover of this video mislead you. There are very few scenes of wildlife in this documentary, and the animals that are in this video were filmed at a zoo. Other than a captive jaguar and a captive howler monkey, the only other animals in this video are a few birds and a couple of insects. Ninety percent of the footage is close-up shots of leaves. The narrator's high pitched British accent is annoying and the script (at times) does not coincide with some of the scenes. The 3D affects in this video are not that impressive. Don't waste your time or money on this very low budget film.",1389657600,,599,4.405405405405405
5451028,2,B00AMFKPXA,"Same as others stated here...lots of plants, water & birds, but it is in 3D.  I had to stop watching it about 2/3 through the movie. It is not worth watching.",1388188800,2,158,4.096774193548387
5451029,1,B00AMFKPXA,"How could anyone justify charging money for this? It's not a movie, it's a guy traveling by boat with a video camera who's afraid to go into the jungle. Endless footage of leaves. The only animal shots are taken at a zoo- nothing like the leopard on the cover.

Should I bring a 3D camera on my next vacation and the sell the DVD? I'm guessing that was the author's idea for making a quick buck at the expense of suckers like me who purchased this DVD.

I'll never buy anything by this studio again, ""3D-MEDIA.tv"".",1388102400,,514,4.34375
5451030,1,B00AMFKPXA,"This has got to be the absolute WORST movie ever made on the Amazon.  Literally 3/4 of it are are over exposed shots of foliage. They should be ashamed selling this and calling it a movie. It is something a novice film maker might do, with a 3D camera. It is also totally misleading. The photo of the Jaguar on the cover leads one to believe that a Jaguar was filmed in the wild, not so. It in some small animal zoo like thing.
Do not waste your money, really, just don't do it.",1387756800,,478,4.085106382978723
