,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2658795,4,B000ILYYVC,"Kathy Smith has done it again, this workout is wonderful. I have always been a fan, and Kathy is an inspiration to all.",1243900800,,119,4.217391304347826
2658796,2,B000ILYYVC,"I have been doing Kathy Smith workouts for over 15 years now, and have several of her videos.  I am a fit 50 year old and this workout was not challenging enough for me.  It would be a good workout for someone who hasn't worked out much or is just starting to work out.",1233878400,4,269,3.962962962962963
2658797,5,B000ILYYVC,"Gets my hear pumping, works up a sweat. Overall feeling of well being after going through her work out. Kathy Smith is an attractive woman as well, so she's easy on the eyes. Very well proportioned and yet not too skinny. Looks strong and empowering so she reflects what you want to be like as you work your body out along with her and her assistants.",1226448000,,351,4.333333333333333
2658798,3,B000ILYYVC,This DVD is quite complete but I could have done without the information regarding peri-menopause and menopause and a little more exercise. If you are in to menopause you will want to skip the info part of the DVD and once you have listened to it it will just be a waste of space.,1222732800,3,280,4.203703703703703
2658799,4,B000ILYYVC,"i already had most of these, as it is a repeat of her ""menopause"" tape, but good workout for all levels of fitness.",1200614400,2,115,4.043478260869565
2658800,5,B000ILYYVC,"With a job change I was not getting to the gym as often as I needed to. I bought this disk as an auxillary workout between gym visits.  I found that it was very well-rounded and actually gave me a better workout than I had at the gym.  I was out of shape when I started, but was able to get through it and as my shape improved I continued to be challenged by it.  As a female over 45 and appreciated the information about pre-menapause though I just fast forward through it now.",1196467200,7,478,4.0638297872340425
2658801,5,B000ILYYVC,"I have many of Kathy Smith's workouts, and I was looking for something new to add to my collection. This DVD ended up to be exactly what I was looking for. Although I am just entering peri-menopause (I'm 42), I found the information about menopause to be very interesting. I am definitely forearmed. The low-impact workout was very fun; I especially enjoyed the cha-cha cross-over step! The last combination or so was a little challenging to figure out which leg was to come up on which side in order to make the combination work from side to side, but after doing it quite a few times, I made a mental note to lift the knee that was on the side I was turning (hopefully that makes sense to someone else). I can now say I've got that down. There are a few places where Kathy lets your heart rate recuperate a little and then she brings it back up, again, which (in my opinion) would make the workout easier for people of any level to complete.

The strength training was very enjoyable, too. In fact, I was surprised that I was sore in a few backside places after doing it. It will be a workout I won't mind doing over and over because Kathy doesn't add any frill to her calls. (Kathy looks just wonderful in all of the workouts, but I'd have to say I don't really care for her outfit in this one!)

The yoga workout was a very lovely stretching, centering, and relaxing workout. Quickly removing your socks and shoes after the previous workout and removing any clips in your hair make the routine much more relaxing!

I haven't done the ball routine, yet, so I can't comment on that.

The end of the DVD contains excerpts of interviews of doctors regarding menopause and how to minimize its symptoms. I found it rather perplexing (in a jesting sort of way) that when Kathy complains about each of the symptoms (to represent the average menopausal woman), often the response is to engage in regular exercise to minimize or eliminate that symptom. I'm not sure how this would be comforting to Kathy who probably exercises more than the average Jane!

Again, this DVD was exactly what I wanted. I took the summer off from exercising for various reasons, and now that all my kids are in school, I wanted to get back into it. I have a perfect place to work out and a new DVD to get motivated In my opinion, this is a great addition to anyone's library.",1193961600,10,2348,4.438515081206496
2658802,5,B000ILYYVC,"I have many of Kathy Smith's workouts, and I was looking for something new to add to my collection.  This DVD ended up to be exactly what I was looking for.  Although I am just entering peri-menopause (I'm 42), I found the information about menopause to be very interesting.  I am definitely forearmed.  The low-impact workout was very fun; I especially enjoyed the cha-cha cross-over step!  The last combination or so was a little challenging to figure out which leg was to come up on which side in order to make the combination work from side to side, but after doing it quite a few times, I made a mental note to lift the knee that was on the side I was turning (hopefully that makes sense to someone else).  I can now say I've got that down.  There are a few places where Kathy lets your heart rate recuperate a little and then she brings it back up, again, which (in my opinion) would make the workout easier for people of any level to complete.

The strength training was very enjoyable, too.  In fact, I was surprised that I was sore in a few backside places after doing it.  It will be a workout I won't mind doing over and over because Kathy doesn't add any frill to her calls.  (Kathy looks just wonderful in all of the workouts, but I'd have to say I don't really care for her outfit in this one!)

The yoga workout was a very lovely stretching, centering, and relaxing workout.  Quickly removing your socks and shoes after the previous workout and removing any clips in your hair make the routine much more relaxing!

I haven't done the ball routine, yet, so I can't comment on that.

The end of the DVD contains excerpts of interviews of doctors regarding menopause and how to minimize its symptoms.  I found it rather perplexing (in a jesting sort of way) that when Kathy complains about each of the symptoms (to represent the average menopausal woman), often the response is to engage in regular exercise to minimize or eliminate that symptom.  I'm not sure how this would be comforting to Kathy who probably exercises more than the average Jane!

Again, this DVD was exactly what I wanted.  I took the summer off from exercising for various reasons, and now that all my kids are in school, I wanted to get back into it.  I have a perfect place to work out and a new DVD to get motivated  In my opinion, this is a great addition to anyone's library.",1193875200,15,2364,4.438515081206496
2658803,4,B000ILYYVC,"I have dozens of workout dvd's and this is among my top 3 favorites.  Don't be fooled into thinking that this is for the 45+ set.  It takes a common sense approach to preparing your body and mind for reaching the big four-o and beyond.  It's diverse, challenging and effective.",1188691200,8,277,4.5
2658804,5,B000ILYYVC,"This is my current favorite workout dvd - I have used it since January.  It is a supplement to my regime of daily walking.  I find it is easy to squeeze in 20 minute segments throughout the week.  The ""moving through menopause"" exercises are  my favorite portion.  The aerobic section is good when the weather is bad or time is of the essence.  The strength training section is something I do 2-3 times a week - it is manageable and easy to follow and, believe me, has made a differnce in my body tone.  The yoga section is very relaxed and something I enjoy. It is not strenuous but I find it is a nice change of pace to stretch gently and it really calms me down, which helps keep my blood pressure normal. I have exercised since I can remember taking on all forms of it - jogging, aerobic dance, low impact aerobics, ballet (for 18 years), yoga, tennis, etc. This is the first year ever I have taken off from all that - taking a break from all the reoccuring injuries - and I feel better.",1183593600,15,991,4.23936170212766
