,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4189648,5,B003SPDSDU,"Though it is based on Kurosawa's work, it is definitely not a carbon-copy, and that's a great thing! It keeps the core basics of Kurosawa's movie while supplying original stories, new characters, and modern art for modern audiences. The mix of samurai and robots works well. There's great conflict in every episode. The characters are deep and have their flaws. The action scenes are a treat and it does not take a dozen episodes to get through a single battle, unlike other anime. While Kurosawa's film was good for certain reasons, Samurai 7 is good for other reasons. It is faster paced than the original movie while still devoting time to diving into plots and characterizations and fleshing out ideas and themes. I'm a big fan of samurai stories, and this is one of the best I've found. If you're a fan of anime, samurais, the original Kurosawa film or other Kurosawa films, then I highly recommend this series.",1355788800,,916,4.767295597484277
4189649,5,B003SPDSDU,"This anime is a hit world wide. The story keeps you focused and the art work never makes it old. If you are not a fan of anime, this one will change your mind!",1355702400,,159,3.7058823529411766
4189650,5,B003SPDSDU,"A small village is being targeted by bandits. Every year the bandits come for their rice and women. The villagers decide to send their priestess to the city to find 7 samurai to protect them.

This is a great retelling of an old classic. The animation and music are both great. There are also many big name voice talents to go along with all the super cool characters. This anime has a very epic feel to it. There's a good mix of action, drama, and comedy. It's simply a masterpiece. One of the greatest samurai animes I've ever seen. There's so much you can say about this series. I'm a having a hard time expressing how cool it is, but you can trust me when I say just watch it. You'll love it.",1350518400,5,696,4.2330827067669174
4189651,5,B003SPDSDU,"I must admit that I am not really ""into"" Japanese anime but this set of DVD's could just change my mind. The art work is great and plenty of action. Do not get up to make coffee and leave the disc running as you will inevitably miss crucial parts of the story. Great fun for the young and old who like Samurai action.

Neil k.",1349654400,2,326,4.015384615384615
4189652,5,B003SPDSDU,"I've seen the series before, and its great! All the characters are different in looks and personality, but all come together as a great team. There's a lot of humor, action, bits of betrayal and friendship, and a little hint of romance. It takes something great and gives it a little bit of a futuristic taste. I watched it with my boyfriend and it automatically became one of his favorites, so I decided to buy it for him. I was surprised, I actually received it within two days of ordering it which is great because I hate waiting weeks for something to get here. And it came wrapped and sealed in plastic with the DVDs inside a nice solid hard case box so if anyone is clumsy like me, they won't totally destroy it. I definitely recommend this product, you won't regret it!",1349222400,2,776,4.433566433566433
4189653,5,B003SPDSDU,"A must have for any anime fan. Samurai 7 has everything: swords, samurai, giant robot bad guys, and a great adaptation of a classic story. Not to mention that you get a DVD for each of the 7 samurai all packaged neatly!",1315612800,8,219,4.238095238095238
4189654,5,B003SPDSDU,"So, you are probably wondering weather or not you should purchase this as apposed
to the original 2007 full box set. Well, I will tell you why you should..
This box set has all seven original dvds in it, It comes in a nice durable box (similar to the
anime legends re release of Cowboy Bebop) with amazing artwork on the front. Unfortunatly
the dvd does not come with with interchangable artwork... So you only have the original
which is still nice.
Also, unlike the original Viridian Collection, there is not VIRIDIAN COLLECTION sticker on the front
that ruins the box, instead there is a small little icon that adds to the ambience on the side of the dvd.
Moving on to special features.. Its pretty standard unfortunatly, actor commentarys etc.. so if you like
Christopher Sabat, then you will like the commentaries.. I am definatly considering rewatching the series with
commentaries, its nice to hear what the actors/producers have to say.
Moving on to story, I don't have much to say about the story other then the fact that once you watch it, youll fall
in love with all the characters. ALL of them...

BUY THIS!!! IT IS A MUST HAVE FOR ANY ANIME FAN/COLLECTOR.",1298592000,26,1167,4.665048543689321
4189655,5,B003SPDSDU,Finally I have it. One of the greatest anime ever.,1420934400,,50,4.1
4189656,4,B003SPDSDU,Awesome Anime!,1406764800,,14,6.5
4189657,5,B003SPDSDU,"One epic favorite! Greatest point of interest is the struggle of a boy named Katsushiro. As he embarks and embraces the beauty of human life, and the will to take it. The warriors spirit is brought out beautifully through Katsushiro's journey.",1399334400,,243,4.951219512195122
