,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4979500,3,B0069556SG,Historic Japanese Shoguns and worlords recast as superhero samuri types. It entertains but other serieses have done the job better.,1367280000,,131,5.6
4979501,5,B0069556SG,Love it.  My daughter  got it for herself.  It has good quality animation.  I would recommend to anyone who likes the the game series.,1365292800,,134,4.458333333333333
4979502,5,B0069556SG,"i enjoyed the 1st season and has to get the continuation. it is a great story filled with action, noble acts, and mystery.",1361923200,,122,4.3478260869565215
4979503,5,B0069556SG,I love having complete collections not only does it save more space on your book case but it also has all the episodes that you can watch again and again. This anime had pretty artwork and i love the plot just wish they made more of this anime.,1360281600,,244,4.104166666666667
4979504,5,B0069556SG,This is a fantastic follow up to the first season of Sengoku Basara and I love that they have the Blu-ray and DVD version in one package. Must have series!,1356220800,,155,4.2
4979505,5,B0069556SG,"I would recommend this to anyone who like Sengoku and would like to own a copy. I came on time, new, and in good condition. I am very happy with this order!",1353974400,,156,3.90625
4979506,3,B0069556SG,"I really liked the first installment of this series, both for being over-the-top and having an interesting story.

The second season, I had a hard time keeping track of what was going on.  I even rewatched a few episodes because I felt like I had missed something in a previous episode.  If you watched s1 for the fights, you will not be disappointed.",1348617600,,351,4.5396825396825395
4979507,5,B0069556SG,"This entire series was great to watch.  Good characters, great designs, amazing battles, top notch special effects and a good story.  Even though the story wasn't some top notch emotional drama story, more of a simple war story it was executed well and paced very well.  I found it entertaining without being to thought provoking but kept me intrigued throughout the whole series.  A definite buy and must see.",1340928000,,410,4.898550724637682
4979508,5,B0069556SG,"I love this series, if you enjoyed the first season then you will love this season as well. Full of action!!!",1330646400,5,109,4.238095238095238
8495056,5,B0069556SG,"Great product, Enjoyed this series.",1458864000,,35,6.2
8495057,5,B0069556SG,Wanted it for the longest time!,1453939200,,31,4.333333333333333
8495058,5,B0069556SG,Big Fan of the series!! I can barely contain myself,1445040000,,51,4.2
8495059,5,B0069556SG,PUT YOUR GUNS ON,1440633600,,16,3.25
8495060,4,B0069556SG,great action anime I just wish they would they would have live it up better with the first season,1426464000,,97,4.157894736842105
8495061,5,B0069556SG,"this series, volume 1 and volume 2 are amazing, the final movie though, was not so pleasing to me",1418601600,,97,4.157894736842105
8495062,5,B0069556SG,Great great great great love anime but the CD look good nothing was wrong with it the person i buy this from was cool thanks bro....,1380758400,,132,4.115384615384615
8495063,5,B0069556SG,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
8495064,5,B0069556SG,"This show is awesome and i got the anime real fast and efficient, there was nothing wrong with it, great condition",1369958400,,114,4.476190476190476
8495065,5,B0069556SG,this is a great anime and i  couldn't be any happy. i will be buy from this again . and the price is not bad at all,1369180800,,115,3.259259259259259
