,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2931594,4,B000V79RBU,"Typical Bollywood, but I mean that in a good way. Lots of color, music and just great feeling. Love lost regained and more music and great scenes! Fun....so sit back and relax. Bet you get up and dance as well!",1385596800,,210,4.275
2931595,5,B000V79RBU,"Okay, this is where I admit I went into this movie with some mild trepidation due to the fact I'm not a fan of Mr. Khan at all. It isn't because of his controversy-filled life, his shattered love affairs, or even the fact he can't really dance well. It's just that he lacks sincerity and conviction in his acting style. I'm always struck with the impression that he's just showing off! Still, Mr. Bhansali is a true artist and I believed that if anyone could cut through the bravado of his leading man it would be him. After all, he's probably the only other man in Bollywood with a more fragile ego.

So half-way through the movie I realize that Mr. Bhansali didn't bother to curb the bravado at all, but he does manage to make it work for the movie. He turns it into a kind of ""Peter Pan"" quality. Sameer goes through life thinking that since he's a great guy, whatever makes him happy will eventually come to him without him having to do much for it. I don't mean that in a bad way, there are people who go through life like that, and it works. Some people don't have to grow up. But some people do, and that's where we get the REAL story.

Nandini: the role that took Aishwarya Rai from ""Miss World"" starlet, to top Bollywood heroine. She's what we call in my part of the world, 'A real Spitfire!' If Sameer is Peter Pan, she's Tinkerbelle. Tempestuous, stubborn joyful, with moods that shift like the wind she embodies that period of life where every joy is an extreme high, and every disappointment is a devastating low. Hey we all go through it... this is her story from a sheltered spoiled girl, to real womanhood. It's a painful journey, and a deceptively simple role.

Nothing about growing up, and learning that life and love isn't the paradise well-loved children perceive it as is simple. Acting that out onscreen for a director like Mr. Bhansali must be even harder. What makes it all work is that under all the opulence, melodrama, and sensory overload of a Bhansali film, is the fact that Miss Rai lives in the moment with her character, making even the most dramatic moments feel real. She's not concerned with presenting Nandini as an idealized woman. She lets the flaws out, making no apologies when Nanindi is rude, cruel, and downright unlikeable. Granted, those moments don't last long, but they also serve to highlight her goodness when she takes responsibility for them.

Granted, she's photographed exquisitely, given the best costumes and makeup, and never allowed to appear as anything less than ""the most beautiful woman in the world,"" but even with all that, and under the direction of a demanding artist, it's up to her to make the audience to root for Nandini, and in my opinion she does that. No, this isn't her greatest performance but it is fascinating to watch her evolution as an actress. Just taking her three movies with Bhansali and you can see the way she's worked to always move forward in her craft. Watch this film, and then watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Guzaarish-English-Subtitles/dp/B004IM2M70/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Guzaarish (English Subtitles)</a>&nbsp;I think you'll be amazed by what you find.

Unfortunately, due to real life getting a little too mixed up with art Mr. Ajay Devgn often gets the short-stick of praise for this film. I can't understand it, he's the most important character in the narrative. Without Vanraj, Nandini has no journey. Usually, the antagonist of a narrative is a villain, but the real function of an antagonist is simply to propel the protagonist, (Nandini) to their evolution. He's the heart of the film exemplifying the simple truth, love is truth, respect, and sacrifice! While Sameer is all flash and little substance, Vanraj is all substance and very little flash. That isn't to say Mr. Devgn lacks charisma, I personally feel he has more charisma than many actors, but his power comes through his ability to mold himself into a character. I cannot understand why he bothers with the inane Masala films at all! He should stick to roles like this and his amazing performance in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Satyagraha-DVD/dp/B00FVCNTTG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Satyagraha (DVD)</a>

As always the music and visuals of a Bhansali film will dazzle and bewitch you. Did I have an issue with substituting Hungry with Italy? Yeah I did. Why? I'm one-third Italian! Still, what bothered me more was the complete disregard for human anatomy that Bollywood insists on displaying whenever a character is ill or injured. Seriously, I'm utterly appalled by the disinterest in portraying any aliment with even a hint of accuracy. It's the one insanely glaring flaw in the film.

All in all, I still think Salman Khan is all flash NO substance as an actor, but with the right director it isn't UNBAREABLE. This movie is about the difference between first passion and true love and it does that justice.",1384905600,6,4976,4.9879518072289155
2931596,5,B000V79RBU,"Loved this movie!  Ajay Devgan really Shines.  I wasn't sure where this movie was going, and then there were some twists and turns, do not want to spoil for others-But it was a Beautiful Love Story.",1359590400,,198,4.472222222222222
2931597,4,B000V79RBU,"If your looking for a movie with action, music, and romance, this is a great movie from Bollywood to watch! Love it!!!!",1348617600,,119,4.454545454545454
2931598,5,B000V79RBU,"These bollywood movies are so long that to even give a proper review you have to write a long review to make sense for a viewer.

Another well-respected family with many girls that have to be promised to another family in marriage. The promised husband was spell-bound with his intended wife, and at the time, he was like a nerd and shy. He was a lawyer who had lost all of his cases in court.  His Father was a well-known prominent attorney with a big lawfirm. He saw Nandini and he was spellbound, while she was dancing at her sister's wedding.

An Italian, Sameer came to them to learn how to sing and dance as they do. He was a guest in their house and took her bedroom and she did not like it. However, they eventually fell in love and she wanted to marry him and he, her. But it did not work out like that. A man can't touch a female in India unless they are married. They can't hug them, feel or put their hands on them, and he did all that. He broke all the rules and when they find out, he was band from the house and sent home to Italy.

Nandini was upset, crying, Sameer was upset, and leaving. They love from afar. But Father promised Nandini to Vanraj, son of the prominent lawyer. The marriage took place and she was very unhappy. Never consumated their marriage in sex and love, and they slept on opposite sides of the bed. She would not even talk to her new husband.

Finally, a servant of her family came with some letters from Sameer, her lover, and she read them. One blew around the room and when her husband came in, he saw one of them and read it.  Then the argument began, but she would not say or defend anything.  He told her in the beginning, that the one thing he hated more was a liar. Never to lie to him, so he was furious when he saw the letters.

He then decided to take her to her lover in Italy. If she did not love him, then she should not have a miserable life nor he. He told his Father, who disagreed with the plan but gave his blessings to him to do what he think best, and take her to her lover and make her happy.  That her being happy will make him happy.

His sister said to him and the wedding of her sister when Nandini danced, that he was a good man and had a good heart, and that maybe he could have her, but he disagreed, saying that she would not look at a man like him. He was withdrawn, and like a young boy at that wedding, and spellbound in her beauty, speechless he was.

They went to Italy looking for Sameer, and missing him at ever place by minutes. They found where he lived, went there, met his mother, and she told where he would be. Mom even knew who Nandini was, said Sameer talks about her all the time. She was getting glad to see him and it would be over, but it did not work out like that.

I was surprised at the ending of the movie, but I guess it was the right one. She finally got to be with and see Sameer at the Opera House where he was going to perform that night...however, the love of her husband to help her get to the man that she really loved changed her mind about her nerdy husband.  He was not such a nerd anymore.

You see, they tried to catch a bus Sameer was on and flagged a ride from some people and they got robbed, wife got shot, had to flag another ride down to get her to the hospital, the lost all their money, had no money to pay for hospital bills; he had to give up his wedding ring, and she gave her to pay the bills.

As he did all these things for his wife and was beaten by the robbers, and all he went thru to save her from dying, she began to realize that he was a really good man and love her so much that he did all these things for her to make her happy.

In the end....I can't tell you that.  You are going to have to see the movie to see this ending, because it is one to behold.  I was even shocked at this one.

But Sameer....was full of tears crying.  Was it of happy and joy to be with his beloved Nandini or was it for something else.  You have to see it to find out.

Truly a must see movie.  Such deep love.  They really love deep in India. Wish that was here in the USA.  Hard to find it these days.

Love it.",1341100800,3,4122,3.9841849148418493
2931599,5,B000V79RBU,"I bought this movie because I saw it in an airplane but I can't see the end, I was really
interested about the final, I have to get it!!!
I really like this Bollywood movie its excellent!!!",1323907200,2,189,4.135135135135135
2931600,5,B000V79RBU,"This movie is the best love story... showing the meaning of true, unselfish, self-sacrificing love!! You have to see it for yourself, and bring the Kleenex!!",1320364800,4,157,5.076923076923077
2931601,5,B000V79RBU,"To be fair, this is the second Bollywood movie I've ever watched and one that I only bought because of one dance scene. I'm a big fan of Aishwarya Rai who stars as Nandiri, daughter of a well-respected singer. An Italian named Sameer comes to intern with him and falls heads over heels in love with Nandiri.

The dances scenes are reminiscent of Busby Berkley, with overhead shots, lots of color (not applicable to Berkeley, seeing as in his times, it was all in black and white) and great choreography. It's worth buying just for the dancing.

If you like a lot of soap opera-type drama (beautiful heroine, dashing leading man, lovers' plight in a tradition-laden world, complete with a bitter and evil auntie), this is a very entertaining option. Plus it comes with subtitles in five different languages, including Spanish and Japanese!",1266451200,16,838,4.853146853146853
2931632,3,B000V79RBU,Does not fit our TV and needs to be re-formated for the subtitles to show on all televisions.,1433289600,,93,4.222222222222222
2931633,5,B000V79RBU,Love it,1426982400,,7,3.0
