,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6130927,3,B00H3WXW1M,"I'm 60 years old, and the first disc wasn't too hard to pick up.  I think I could have been happy with just that one disc.  I moved on to disc one and it got harder way fast . . . definitely not gentle and not for beginners.  Even the some of the students in the class had some trouble.  I think it is fair to say that Yoga Warrior 365 would be best for a student that had about considerable time practicing in a live class under the guidance of a certified yogi.  It could use much more information about how to make different positions work for a student's skill and flexibility level.  Perhaps a beginner or an older person would be better served with a ""gentle yoga"" class / set of discs.",1425513600,4,692,4.126865671641791
6130928,5,B00H3WXW1M,Awesome. Rudy is wonderful,1423785600,,26,5.75
6130929,5,B00H3WXW1M,Awesome DVD set!,1423440000,,16,4.666666666666667
6130930,1,B00H3WXW1M,"Overpriced and overrated.

Should of done more research prior to purchasing this DVD set.  After contacting the customer un-service person today and getting cookie cut answers, I am done with UDAYA Entertainment.",1421280000,3,212,5.59375
6130931,5,B00H3WXW1M,"My serious yoga journey started with Udaya's Ultimate Warrior. This latest offering from the same company is of the same beautiful production quality.

I started this series thinking it would be a continuation of Ultimate Yoga. It's not, but it is a wonderful practice.

It is a comprehensive series, consisting of 12 regular workouts, plus a few bonus ones. Each time I do a workout, I say to myself, ""this is my favorite."" Okay, so now I have about 14 favorite workouts. Each workout has a focus, e.g. hip opener. It also has a ""Warrior Tip"" separate section that gives very detailed form pointers on specific poses. I have not yet had the patience to watch these, but I do plan to do so.

Why I love this practice:

* It gives me peace. I'm at a very stressful and sad time in my life right now. Even though I have a strong faith, I needed something more to help soothe my soul. This practice does just that.

* It forces me to confront my weaknesses. Many yoga teachers say that yoga helps you work on your weaknesses. I never really `got' this until now. I am a hyper person and one who has very little patience. The very slow cadence of these workouts helps me work on my patience. I must admit, when I first did these workouts, I didn't like them very much. I kept waiting for the pace to pick up. That is the whole point of these workouts!

* They challenge me. It's hard to put into words how they challenge me. It's not just physically, because you are holding the poses for longer than I am used to, but on a much deeper level.

* The practice structure. We begin every practice by setting our intention. It's a wonderful way to start calming your mind and to focus on the upcoming work.

* The beautiful production quality. I feel relaxed just looking at the set.

* Rudy. What can I say? I love him. Think Army Drill Sergeant finding his softer side. He is a hoot. I can't tell you how many times, I'm struggling in a pose and Rudy comes out with one of his sayings. I burst out laughing, with maybe a snort or two thrown in.

Rudy does talk a lot and that might be off putting for some. I find his form tips are spot on.

If you are looking for a rather unique yoga practice, this may just be the thing for you!",1419379200,6,2225,4.236406619385343
6130932,5,B00H3WXW1M,"Useful and entertaining instruction.  I personally appreciate Rudy's constant reminder and illustration to work with in your abilities and modify as necessary to match you physical ability.  I never felt ""guilty"" for not being able to do poses like the teachers in the classes.  This is extremely important to someone who has chronic injuries and is naturally inclined to push a little too hard",1417305600,2,394,5.125
6130933,5,B00H3WXW1M,"Great production!
Not as challenging as Ultimate yogi put out by same company.
Good solid workouts that won't blow you out or feel like you missed something.",1410307200,10,157,4.851851851851852
6130934,4,B00H3WXW1M,"I love how each of these practices are approximately 60 minutes in length.  They fit perfectly into my day.  Each is intermediate in level which is also perfect for me.  The reason for the 4 star rating is mostly because it suffers by comparison to the Ultimate Yogi series.  UY has been my introduction to yoga and I love it.  It's meditative, it has a nice build then moves to relaxing floor poses.  I ordered Rudy's YW365 to give some more variety to my daily yoga.  While the practices aren't bad and they are similar in difficulty to UY, it lacks the meditative quality and the lovely build that UY provides.  Rudy talks and jokes constantly throughout the practice and I find it very, very irritating.  (My husband doesn't mind Rudy's banter and finds him entertaining.)

I don't have any other experience with yoga other than 6 months using UY, so take my opinion with a grain of salt.  But, just this morning, I put in a YW365 class and within 5 minutes had ejected it and replaced it with a UY DVD.  :/  It's just a personal preference.",1403481600,27,1045,4.465608465608466
6130935,5,B00H3WXW1M,"My serious yoga journey started with Udaya's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ultimate-Yogi/dp/B007OYK32K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ultimate Yogi</a>.  This latest offering from the same company is of the same beautiful production quality.
I started this series thinking it would be a continuation of Ultimate Yogi.  It's not, but it is a wonderful practice.

It is a comprehensive series, consisting of 12 regular workouts, plus a few bonus ones.  Each time I do a workout, I say to myself, ""this is my favorite.""  Okay, so now I have about 14 favorite workouts. Each workout has a focus, e.g. hip opener.  It also has a ""Warrior Tip"" separate section that gives very detailed form pointers on specific poses.  I have not yet had the patience to watch these, but I do plan to do so.

Why I love this practice:

* It gives me peace.  I'm at a very stressful and sad time in my life right now.  Even though I have a strong faith, I needed something more to help soothe my soul.  This practice does just that.

* It forces me to confront my weaknesses.  Many yoga teachers say that yoga helps you work on your weaknesses.  I never really `got' this until now.  I am a hyper person and one who has very little patience.  The very slow cadence of these workouts helps me work on my patience.  I must admit, when I first did these workouts, I didn't like them very much.  I kept waiting for the pace to pick up.  That is the whole point of these workouts!

* They challenge me.  It's hard to put into words how they challenge me.  It's not just physically, because you are holding the poses for longer than I am used to, but on a much deeper level.

* The practice structure.  We begin every practice by setting our intention.  It's a wonderful way to start calming your mind and to focus on the upcoming work.

* The beautiful production quality.  I feel relaxed just looking at the set.

*  Rudy.  What can I say?  I love him.  Think Army Drill Sergeant finding his  softer side.  He is a hoot.  I can't tell you how many times, I'm struggling in a pose and Rudy comes out with one of his sayings.  I burst out laughing, with maybe a snort or two thrown in.

Rudy does talk a lot and that might be off putting for some.  I find his form tips are spot on.

If you are looking for a rather unique yoga practice, this may just be the thing for you!",1395792000,18,2393,4.525821596244131
6130936,5,B00H3WXW1M,"I LOVE this program. It's great if you are new to yoga or just want to perfect your practice. While I am about a year into my yoga journey, I was having problems with injuries with some other programs. Not because those programs were bad, but because I didn't have a clue about proper alignment.

Rudy Mettia designed an excellent program that allows you to learn or better understand many yoga poses. There are 3 warrior tips on each DVD that run about five minutes each and thoroughly explain the key poses. I play these again and again while referencing my yoga anatomy book to make sure I'm doing things correctly.

The yoga practices range from beginner (The Gathering) to more difficult power flow sequences. I still can't do the ""Freddie Mercury"". Rudy is a riot, I constantly find myself laughing as I learn. Best yet, I've done all the DVD's and not injured myself!

Well done Udaya and Rudy Mettia!",1386979200,13,908,4.627329192546584
