,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2660604,5,B000ION2IU,A wonderful telling of the story of a man who gave his life to God and for the firefighters who he served and loved.,1220140800,,116,3.875
2660605,5,B000ION2IU,The Saint of 911 is a testament to the courage and spiritual insight of Mychal Judge.  His story could teach many in the Catholic Church about faith and tolerance.  Five stars!,1207612800,,176,4.645161290322581
2660606,5,B000ION2IU,"This story slowly reveals the portrait of a man, dedicated to serving God and his fellows. It reveals layers upon layers of humanity. Michael Judge, the ""hero"" of this story, is an everyman and yet stands apart as a saint. It's a movie that brings tears of joy for  how amazing human beings can be, even in the midst of tears for how wordlessly destructive we can be, too.

This is a wonderful story of spiritual humanism - or human spirituality. Michael Judge took Jesus admonition seriously, that ""as much as ye have done it unto the least of these, my brethren, ye have done it unto me.""",1204848000,5,590,4.453703703703703
2660607,5,B000ION2IU,"Everyone should see this movie!  Not only is it the best documentary I have ever seem about 9/11, it tells a story of a true american hero.  Many Catholics and religious conservatives will be scandalized by what they learn about this man.  It really challenges the viewer to redefine what they think they know about loving and serving God.  I always knew I loved this man.  After watching this, I understood even more how much we lost that day, and how brave this man truly was.",1199664000,,478,4.511627906976744
2660608,5,B000ION2IU,"If you have ever read anything about Father Mike you will love this video. It truly shows what he was all about: charity, humanity, love, and faith. I do feel, however, that most of it was just telling about his sexuality. That's not who he was. He was those words that typed about above! It never told the story about how he talked down a suicidal maniac that had taken his family hostage in New Jersey. It never went into great depth about what kind love he had for the firefighters of NYC. But I would recommend this movie and I love owning it, since after renting it, I just had to have my own copy. Rent it, buy it, borrow it from a friend and you will truly enjoy this man and video.",1199404800,,689,4.149253731343284
2660609,5,B000ION2IU,"This is a wonderful dvd. I'm sure he'd be proud that his life has been an inspiration to so many. His compassion for the forgotten in our society was awe inspiring. I wish I had known him. He made the love of all God's children easy to understand. Human sexuality is a spectrum and God loves us all because he made us all. He made it wasy to understand why we are not to judge, that is left up to God. How wonderful it would be for him to be called a Saint by our troubled Church, but his is truely a saint with a small s that we are all called to be !",1181692800,,552,3.8086956521739133
2660610,5,B000ION2IU,What a great tribute to Father Mychal and the Franciscans: men living what they preach.  I must see for all truly spiritual people.,1173398400,2,131,4.695652173913044
2660611,5,B000ION2IU,"The power of Father Mychal Judge's impact on those who knew him and those, like me, who only met him through this documentary, is his honesty, his ability to accept life as is, and his thoroughly non-judgemental way of interacted with others.

I did not experience this work as a work about a gay man or gay priest or an alcoholic man or an alcoholic priest who showed courage on 9/11. Instead, I experienced this work as being about a man who dealt with alcoholism and who happened to be gay. Each truth is but a component of the man, neither one is his definition. The defining truth about Father Mychal Judge is found in his courage, honesty, capacity for acceptance, his non-judgement of others and his unflinching loyalty to the firefighters. A loyalty that is underscored when one learns that Mayor Guiliani told Father Mychal, who was at the WTC with the firefighters, he could join the mayor's party and go to a safe place. Father Mychal said, ""No, I've got to stay with my men.""

Father Mychal was administering to a dying firefighter when he was killed in the collapse of the first tower. Father Mychal Judge understood that, as I have heard in the rooms of AA, ""Humility is not thinking less of yourself, it is thinking less about yourself."" I think everyone should see this documentary. Perhaps Father Mychal Judge knew there is no safer place than heaven.",1161302400,34,1368,4.648760330578512
2660612,3,B000ION2IU,"Father Judge died on 9-11 being of assistance to his beloved firefighters.  This work explores his life through people who knew him best.

If you loved Mother Theresa, you should love this guy.  He helped the homeless.  He had ethnic pride.  A black man was interviewed who spoke of how Judge befriended and aided him; I get the sense the Father was an anti-racism advocate.

He was human like everyone else, just with a big heart.  He admitted to struggling with alcoholism.  He got a shamrock tattoo ""somewhere private"" without realizing it.  He was not out everywhere, so the closet was a challenge for him, like many gay men.

Many bigots say that gay men can't be patriotic and are immoral.  Here was a man full of ethics.  He died helping those in need.  He should be respected by people of all sexualities.

I read a review elsewhere that said he couldn't be gay because he was a priest.  However, in this work, the people who knew him said he identified as gay.  Deal with it if you can't!  If I remember correctly, they do not say whether he was always celibate.  They could have been braver by truthfully addressing that issue.

Ian McKellen follows Harvey Fierstein in being an openly gay man narrating a documentary about another openly gay man.  His voice has the resonance and authority that one would expect for such an accomplished actor.

At times gushy, this piece was still a powerful one that every American should enjoy and from which every American should learn.",1161043200,21,1484,4.652509652509653
2660683,4,B000ION2IU,good movie,1460851200,,10,4.5
2660684,5,B000ION2IU,Great Movie on a Great Man,1449532800,,26,3.5
