,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4458345,4,B004R6VHSM,"If you are looking for a movie with strippers that also has a good story and good acting, Sweet Karma is for you.  I also recommend this movie to people that are tired of the same old Hollywood movies. Sweet Karma is like a blend of the movies Eyes Wide Shut and Taken.",1336780800,6,269,4.0754716981132075
4458346,5,B004R6VHSM,"Sweet Karma is one of those movies that has a certain ambiance; it sets the mood for the viewer as soon as it comes on. This movies takes you all the way through Karma's killing spree and search to find out about her sister and who was responsible for her sister's death. The movie does an excellent job showing how close the two sisters were and how much they loved each other. This movie was not predicable to me. It served up the best twist in the end.

I always find that independent films and lower budget films have the best story lines and they know how to execute them well. If you like action and a little bit of mystery along with your suspense Sweet Karma is provocative eye candy that won't let you down.",1325721600,5,716,4.264705882352941
4458347,3,B004R6VHSM,"""Sweet Karma"" is a pretty 'sweet' little vengeance flik with a female protagonst dishing out the 'instant' karmic retribution to the bad guys.  The plot premise is simple: a lovely, mute Russian girl (named Karma) goes on a vindictive killing spree after her sister disappears in Canada, apparently the victim of a Russian mafia white sex slave ring.  While this concept is certainly not original the film manages to insert enough twists and turns to keep it fresh and intriguing right up to the 'surprise' ending.
From a 'sexploitational' perspective (if that's what U R looking for), the 'white slavery' aspect allows for plenty of scenes of humiliating degradation and nudity as Karma follows a group of girls who have recently been duped (like her sister) into believing that they are heading for 'honest' jobs in N. America only to find themselves being forced to become strippers and hookers to pay back their criminal 'sponsors'. Karma is not portrayed as any sort of highly trained killing machine - rather she comes off as a determined individual who takes advantage of the moment to wreak her vengeance. The lead character's voiceless condition undoubtedly helps the film's tone as the actress doesn't have to worry about flubbing her lines and can concentrate on looking good - which she does pretty effortlessly.  All in all I found this to be an enjoyable watch featuring interesting characters, decent scripting & photography, and a gorgeous leading lady. Worth a look!",1315699200,2,1483,5.044897959183674
4458348,5,B004R6VHSM,"I found the movie highly entertaining and engaging.  I think the poor camera quality (whether intentional or not) ADDS to the realism.  As a matter of fact, it was the overall realism of the movie that attracted me to it.  The acting by the lead was amazing even though she didn't say a single word.  The plot was not at all predictable.  Sure, she is taking revenge, but how she goes about it and how not everything turns out perfectly is what made it unpredictable.  Some say that this plot has been done to death - that is probably true, but since I haven't watched that many movies of this type, then it is new to me.  The look into the sex slave trade is also quite important.  The movie is VERY graphic and raw.  It has a well deserved R rating.  Not only for the rape scenes but for the blood and violence - this is not a movie I would recommend for the faint of heart.",1315180800,6,876,4.160714285714286
4458349,2,B004R6VHSM,"This is a lower budget revenge flick with just not enough going for it.

Here's the scoop. A Russian crime syndicate imports girls to Toronto for the sex trade but the girls think they are going to perform maintenance duties. Some disappear and the mute sister of one of the disappearees is headed for Toronto to do in all the bad guys.

The schtick here is that you have a pretty, shapely, mute girl doing the violence. Other than that there is not much new. She weedles her way into various places and situations involving the traffickers and, when the time is right, does her thing. Only one of the kills has any degree of cleverness to it so don't expect anything to tickle your grey matter. There is one twist in the plot near the end that is both interesting and ironic but it's not enough to redeem this unremarkable movie. Most of the acting is not very good. The production values are lacking. One of the cameras had a lens that was either dirty or pitted. In either case it was a distraction. The sound editing and mixing was OK but nothing notable. There was a reasonable amount of nude female flesh on display and my guess is the producers figured this would get them in the door. I guess it did because here it is.

It doesn't hurt to watch this movie, and it clocks in at just under 90 minutes so it won't tax your time, but unless you need to see every revenge flick ever made you won't hurt yourself by giving this a pass.",1312416000,5,1438,4.318518518518519
4458350,4,B004R6VHSM,"This popular festival runner from a couple years ago finally makes the DVD slate here, albeit in below average clarity, but it still has the rawness to pull off a 3.5 rating.

Cookie cutter story about the avenging sister of a human trafficking victim who met a bad end coming from Russia to the Canadian underworld. But several writing and casting risks give this a notch above some of the genre hits: Our heroine is mute and she contains the hotness and feminine characteristics without being cheesy. Shera Bechard has been in nothing - yet she pulls off a raw potrayal here filling all the needs to make this watchable: very hot yet not over the top throughout the whole movie (similar in abuse and circumstance to Rapace's performances in the GWTDT trilogy).

The picture quality is average to horrible through most of the film. Since the majority of the story happens indoors and/or at night the results are either meant to look this bad or instead adds the element of being ""real"" (handhelds, low lighting, etc.) The sound is equivalent and they added absolutely no special features. English language only, no region coding listed. Normally I would rate a disc of this quality and bareness as a 3 or lower, but her performance puts it back up. For those that have asked about the rating regarding the rape scene, it is graphic in the sense of how the man's member meets a demise and does run a bit too long overall.",1307836800,4,1421,4.634920634920635
4458371,4,B004R6VHSM,"Surprisingly good Indi flick, good story line, action, and acting isn't too shabby. If you like movies that are done like KIDS, Clerks, Trainspotting, then chances are you would like this movie as well.",1483747200,,202,4.970588235294118
4458372,4,B004R6VHSM,A movie worth seeing.,1483401600,,21,4.5
4458373,4,B004R6VHSM,Low level pornotainment with proper violence.,1481673600,,45,6.666666666666667
4458374,4,B004R6VHSM,"I thought the movie a superior version of the classic exploitation film, most of which I find unwatchable.  The fact that the main character is mute and her motivations and thoughts are to be inferred by the action and circumstance works remarkably well.  The characters are well developed and plotted.  The atmospheric production values contribute to the overall mood of the piece.  And I thought the main plot twist, no spoilers, was cathartic.
Recommended.",1479772800,3,459,5.162162162162162
