,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1630599,4,B00005N91J,"Well, I have seen the movie, the animated series, and I think that even if Roughnecks is a addition to the original big screen movie, and it has such ngood animation, it still lacks something that the film had. I suppose it's all that gore that made Starship Troopers a rather impressive war movie. In the series nobody ever dies, you do not feel that those people really fight for a cause. OK, now why I rated Roughnecks with four stars. I enjoyed pretty much the film so I enjoyed the series too, the characters animation is very good, but the backgrounds are very fuzzy, and there aren't enough characters in the backgrounds, inside the HQ. The soundtrack is a really big problem, the music is verry bad and the actors not convincing enough.",1000598400,,744,4.559701492537314
1630600,5,B00005N91J,"Roughnecks: The Starship Troopers is an animation show based upon the novel by Robert A. Heinlein that incorporates many of the elements from the novel as well as the 1997 movie, Starship Troopers. The show is brought to you by Sony/Tristar Television , with the production being done by Foundation Imaging, Flat Earth Productions, Rainbow Studios and HyperImage. Roughnecks is completely done with computer generated images. Fully, CGI animation shows are not new, but Roughnecks pushes the envelope and has elevated the medium to lofty heights so far not seen on the small screen.  Roughnecks follows the exploits of Razack's Roughnecks, a squad of Mobile Infantrymen deployed to the far reaches of space to combat the bug threat.
I LOVE THIS STUFF! AS YOU CAN SEE. IT GETS ME VERY WORKED UP. IM ADDICTED TO ROUGHNECKS. I GUARANTEE YOU WILL LOVE IT TOO! THE STORY IS CAPTIVATING! THE ACTION IS INTENSE! THE SOUNDTRACK ROCKS! I NEED MORE! MORE MORE MORE! BUY THIS DVD, YOU WILL NOT REGRET IT! IM ON THE EDGE OF MY SEAT EVERY TIME I WATCH ROUGHNECKS! AND WHEN IT ENDS, I JUST HIT REWIND AND WATCH IT AGAIN!...
Sales of the first Roughnecks DVD had been brisk enough to allow the release of the Tesca Campaign in September. Only a couple months ago, Sony also gave the green light to the release of two more DVDs, Hydora and Tophet. Episodes 1 though 20 will be released. In addition these new DVDs would have plenty of extras. Cast photos and bios as well as lots of concept art would be included on the new releases. The Tesca arc will have a director's commentary track, and the next two DVDs will have director and CGI director commentary on the disc.",999129600,9,1654,4.664383561643835
1630601,4,B00005N91J,"With the release of ""Final Fantasy"" there has been a lot of talk about CGI and how revelutionary the film was. ""Final Fantasy"" was great movie but not too many people realize that the Roughnecks series had been out way before the ""Final Fantasy"" release was known to the general public. This series which originally aired in 1999 on the sci-fi channel was a magnificant show. The effects and originality of the show was grade A. Anyone who enjoys Animated movies or series will really enjoy this DVD. I would have given this a 5 star, however the one thing that could have been improved was the soundtrack. The sound effects were crisp and realistic, but the music just did not fit the action sequences. This aside this DVD is a must have for all you anime and animation fans!",996883200,8,776,4.55
1630602,5,B00005N91J,"Basicaly, anyone who's seen 'Roughnecks' will tell you it's an epic that was thrown into the 'Childeren's Cartoon' category. The Tesca Campaign proves this. Razak's Roughnecks have been transfered to the lush, jungle moon Tesca Nemerosa, which has been designated the bread basket of the Bug forces. The squad is still recovering from the loss of their squadmate Carl Jenkins when they are asigned a new trooper: Private T'Phai. Now the squad must not only fight without Carl, they have to fight beside the 'Skinnie' who they believe was the cause of Carl's hospitalization. New threats, new bugs, and close calls await the Roughnecks, but that's nothing compared to what awaits one of them, and he may not survive it..... One of the most popular story archs in Roughnecks, the Tesca Campaign is a must-buy for any fan of the show.",996796800,3,831,4.900709219858156
1630603,5,B00005N91J,we find the roughnecks on the jungle world tesca nemeroses (hense the title). The troopers new ally is an alien that was wonse there enemy. these epesodes will keep you om the edge of your seat but I don't wan't to spoil it for you.,996019200,,232,4.177777777777778
1630604,5,B00005N91J,"Roughnecks: The Tesca Campain is again following the exploits of a group of ""Troopers"", Razak's Roughnecks to an Earth-like planet. It combines stunning computer anamation and action filled battles with and every day problems like lerming to get along with poeple you don't like. In my oppinion more poeple should be watching this kind of stuff.
Jeff",994896000,,350,5.157894736842105
1630605,5,B00005N91J,"The second DVD in the ""Roughnecks: Starship Troopers Chronicles"" CGI series, the Tesca Campaign takes Razak's Roughnecks to a jungle world teaming with new, frightening arachnid species. The squad will face not only the 'bugs' but also serious trials within its own ranks. Some old faces will be lost in battle, new faces in the unit are met with suspicion and hostility. These are by far the best episodes of the series, in sophistication of animation, superior story, and realistic characterization.  One warning: these episodes take place in the middle of the series, well after the events of the Pluto campaign (the first DVD). In the interim the Roughnecks have fought campaigns on several worlds including Tophet, where they faced the Skinnies, a sophisticated alien race allied to the bugs (a plot device pulled directly from Heinlein's book). During the campaign they discover the Skinnies are being used against their will by tiny control bugs. The Skinnies are freed, but Carl Jenkins, the Roughneck's psychic is critically injured in the process and lost to the squad. The Tesca campaign opens with the Skinnies, now allies to the humans, joining the war effort. The Roughnecks are chagrinned to learn that this includes a Skinnie being added to their squad. Pvt. T'Phai, a former adversary must now weather the resentment and predjudice of the squad. The alien soon proves his worth in battle, and not a moment too soon. For one of the Roughnecks will fall in battle. I won't say more and spoil the surprise.  Again the animation work by Sony and Foundation Imaging is first rate. Realistic action, incredible vehicles, emotionally real performances from the virtual 'cast'. This isn't just another 'cartoon'. If you enjoyed the Pluto campaign, or just enjoy first rate science fiction or war stories, you want this DVD.",994809600,57,1832,5.062913907284768
1630616,5,B00005N91J,"After viewing all 4 DVDs, I think this one is the best! The animation just gets better and better. Absolutely fantastic. Excellent action sequences, fluid motion, great effects, cool weapons. I finally  got to see alot more of what I was lookin' for - the Marauder suits in action. Plenty of that on this disk!
As always, very good voice acting brings the well done scripts to life. The plot developments add new depth to the characters and their relationships. If you view the disks in order - Pluto, Hydora, Tophet, then Tesca, you can really appreciate the development of these characters, and the story that is unfolding. Can't wait for the next two disks due out in May.
If you're thinking of going whole hog and intend to buy all four DVDs at once, then make sure you watch them in their ""proper"" order. You won't regret it. If you just want to try a single one out, then decide if you like it, I'd recommend Tesca or Tophet. They're all good, Pluto and Hydora too. The issue with Hydora is that because it's a water planet, and doing convincing CGI animation of water is terribly difficult to do, the visuals aren't quite as engaging as the other campaigns. Might as well judge the series by its best work. Enjoy!",1017187200,3,1220,4.520361990950226
1630617,4,B00005N91J,"This DVD was released after the first one (Pluto), but they should not be watched in that order.
After PLUTO, it's HYDORA, then TOPHET, and finally TESCA. They make up the first 20 episodes out of a 40 episode season. Hopefully, the next 20 will make it to DVD as well. But take note, the filmmakers explain in the commentaries that the last 3 or 4 episodes were written and recorded but NEVER PRODUCED.
Tesca is an interesting campaign. It is very different from the previous ones in that it gradually gets less violent and more emotional.
The first episode deals with Rico's struggle to accept T'Phai, a ""skinny,"" into the Roughnecks. I thought Rico's hostility was way overdone and his actions unrealistic. There are better, more subtle ways to dramatize hate and narrow-mindedness. But since this is supposed to be a kid's show, I understand the need to make things like this obvious.
One of the later episodes in the DVD deals with Rico's psychological coma. The shooting and blasting takes a back seat to the emotional battles raging inside Rico. It's a refreshing change of pace, and you'll be surprised at how emotionally involving it gets. Dizzy really gets the opportunity to develop as a character and her relationship with Rico is moving.
The rest of the episodes contain the usual doses of great story and even greater action.
Live forever, Apes!",1015545600,2,1359,4.811965811965812
1630618,5,B00005N91J,"when i first viewed ST:roughnecks a few years back early one morning, i knew i was onto something great. previous attempts were made at saturday morning CGI shows, like RE:BOOT and BEAST WARS but never completely caught on. roughnecks was the first of these to fully capture my attention, which it did until the show's end. sadly, the show was missing 3 key episodes before the studio pulled the plug, leaving us fans without true ""closure"". these dvds are a great way to relive the adventures of rico & gang, and who knows? mybe sony would be willing to finish it for us. hope...",1004918400,3,580,4.586538461538462
1630619,5,B00005N91J,"The Roughnecks series is a decent compromise between Heinlein's original stories and Verhoeven's warped distortion of it.  (Indeed, in flashback, there's quite a bit almost directly from Heinlein.)  The animation is good, and for a ""cartoon"" the storyline is quite mature.
What makes this disc stand out is the very fine commentary track.  I learned a lot about the writing, about CGI, about doing ""childrens shows"" ... it's worth investing the extra time after watching the movie first.
I'm tickled pink that the rest of the series will be coming out.",1004054400,5,552,5.043956043956044
1630620,5,B00005N91J,"if you like roughnecks, you will love this one!!
the graphics rock,great story line,cool guys,ships,BUGS.
if you like star wars or startreck,buy it ASAP.
if you like this buy star treck VII{generatoins}
 clear and present danger.",1003881600,,229,5.361111111111111
1630621,4,B00005N91J,"This series is a great interpretation of Starship Troopers. The book felt too much like military propaganda, and reduced the possibility of emotional content by separating men from women. I liked the satirical tone of the movie, but it felt cartoonish. The TV series takes the military situation seriously, but without glorifying it, and puts a lot of flesh into actual combat and the bug threat, something missing from both the book and the movie. The scope of the series, a story that continues over many hours, allows character development and interaction, and these are given the attention they deserve.
The graphics of the series are computer generated, and provide a cinematic feel while keeping enough of a cartoonish feeling that it's not too jarring that facial animation and other things aren't perfect.
The series is made of story arcs 5 episodes long, and this DVD contains episodes 16 to 20. These five episodes are strung together to form one 93 minute movie. 93 minutes seemed a little short for me, both because the series is good enough that I just want more of it, and because I have a series DVD that is double this time (The Black Adder). Sadly, neither the scene selection leaflet nor the DVD menu separate the episodes in any way, making it difficult to watch them one at a time.
Surprisingly, the DVD of the episodes prior to these is not yet out, but the start of the first episode tells enough of what's needed to be known, and the episodes are actually quite a good introduction to what had gone on before, including the relationship between the main characters. So this DVD stands quite well on its own.
The DVD interface is pretty simple and not too attractive. The only worthwhile feature is the filmmaker's commentary, which is very interesting, illuminating, and at times funny. Well worth listening to. This is more than I'd normally expect from a series DVD, and definitely increases the value of this DVD, IMO.
All in all, it's a DVD well worth buying.",1002931200,,1986,4.759420289855073
