,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1964791,5,B00011D17M,"If you like the Lotte Berk method.. you'd really like this.  The moves are low-impact but man do they burn!  You really feel your muscles getting shaped and toned into something strong and beautiful.  I played soccer throughout college, graduated last year, and this burns my thighs.

I love the fact that the instructor is in her late 50s and looks incredible.  Very encouraging.  It's a good whole-body toning workout.  It's not exactly aerobic, but this workout is a great alternative to weight-lifting.. especially if you're like me and your body can't handle hi-impact weight-lifting.

On top of it all, I actually enjoy working out with this tape!",1140220800,13,653,4.981481481481482
1964792,5,B00011D17M,"This is great firming workout for your body.  This is definatly along the lines of CALLINESTICS and LOTTE BERK.  It is a little faster than LOTTE BERK.  But I would still say that all three workouts are excellent for toning and firming.  But do not think that you are going to lose extra weight by this workout alone, if anything you will lose inches.  If I had two problems with this workout it would be that it is not long and there is no cardio.  This video is better for those who are at their goal weight and just want to tone up.

P.S.  If you have problems with your knees you might want to try callanetics first or a Ballet video.",1120780800,15,638,4.172131147540983
1964793,5,B00011D17M,"I love this video. Its great the first few sessions because she explains everything very detailed, but after you get everything down pat the video becomes annoying.  I usually have the remote in one hand to fast-forward through her explaining how to do a move.  But it's well worth it.  My thighs and butt have never sizzled so well.  The best part is that I am starting to say bye-bye to my cellulite.  I have cellulite on the back of my thighs and as of today its not very visible! I have used this video for two months and have seen MAJOR Results!!!  My legs, butt, and abs still feel that next day pain! I recommend this video to everyone who wants to tone up his or her body!",1073260800,96,680,4.232558139534884
1964794,5,B00011D17M,It seems like an easy workout because I am not jumping around. Yet. I sweat and feel like every muscle has been worked out and I do not sweat easily. I checked it out at the library first and kept it checked out till my own came in the mail. I use workout videos everyday and this one is one of my favorites.,1381968000,3,308,3.9047619047619047
1964795,5,B00011D17M,I love Burr Leonard and this is the only workout that I have ever kept and continue to use. The exercises fine tune your muscles so it compliments my other workouts.,1381708800,,165,4.354838709677419
1964796,4,B00011D17M,Took about two weeks and I started seeing suddle changes. It's challenging but it works! I am ordering the next DVD to step up my work out,1380931200,,138,4.148148148148148
1964797,3,B00011D17M,"Yes my thighs burned and I felt it the next day but this left me feeling like I'd had a workout session in an old age home. It's way, way too short and if the workout was an extra 20 minutes I'd give it 5 stars. I feel the whole thing is just out of date. Don't waste your money.",1370476800,2,279,3.6666666666666665
1964798,4,B00011D17M,"I'd recommend this DVD to folks who are just getting into exercising or who are new to Bar Method. However, as a low-intermediate level exerciser (i.e. I can jog a 12-minute mile comfortably, and am ok in a level 2 yoga class), who has taken a few Bar Method and bar method-type classes in person, this was a little too easy and slow-paced for me. It's the catch-22 of exercise DVDs: either there's not enough explanation and you're left scratching your head about what exactly you're supposed to be doing, or you're waiting impatiently to actually start exercising.

Pros:
*very good setup explanation of form and good cuing so that you get back into form in case you've fallen out of it.
*non-annoying music
*pleasant lead instructor
*some modifications showed to make things easier

Cons:
*once you're familiar with how to setup, the explanations can feel interminably long, and I don't like having to fast forward through them, although I guess another solution would be to just add extra reps while she's setting up
*not that much upper body work - limited to pushups and tricep dips
*although the moves are as hard as you make them - go lower and your legs start shaking, for example - there were some key moves that I felt were missing such as the pretzel

Good DVD for beginners, but if you're ok on form and looking for something faster-paced and/or harder I'd recommend the Physique 57 DVDs or Bar Method Designer Sculpting.

As for results, I have definitely seen results doing barre-based workouts. My goal was to firm up rather than lose weight, and I've noticed that my hips have slimmed down, my butt has lifted, and I've got more definition in my arms in less than 3 weeks of doing these workouts about 3xs a week (in addition to yoga or running/walking twice a week, which I was already doing.)",1342569600,4,1811,4.667711598746082
1964799,5,B00011D17M,This is a great workout for toning your body using the bar method principles - I love that you stretch each body part after you work it.  I also got a great deal on this VHS at around $5.  It definitely has made me decide to purchase more of this style of workout.,1323475200,,264,3.9622641509433962
1964800,4,B00011D17M,"The workout is great! DVD works as described. The cover looks like a reprint but I'm not sure if the original appears that way or it IS a reprint. Makes no difference to me, really... As long as the picture quality is good. I'd recommend it.",1320105600,,241,4.260869565217392
1964801,3,B00011D17M,This video is alright for beginners. I'm an intermediate exerciser and dancer. I thought this would be a great cross-training tool but I felt like it was a little too lax for my tastes. It'd be a great toning video for beginners or those who need a really low impact workout (ie. injuries).,1300579200,2,290,4.490566037735849
1964802,5,B00011D17M,I received this order within a week. The video is great! Very easy to follow and I highly recommend to anyone serious about getting in shap!,1292889600,,140,4.423076923076923
