,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2334458,5,B0009X76XW,"The unknown and the darker fears which many of us felt or mused on  as the millennium milestone approached was captured by Chris Carter and the other producers in this gem of a series.  Lance Henriksen was perfect for the role and he never slipped throughout the entire run.  Every aspect of the show was well-crafted, and the results resonated with a group of devoted fans such as myself.  I still play the ""holiday"" episodes every Halloween and Christmas.  Acting, music, characters, photography, production all wonderfully done. But the bottom line:  Lance Henriksen rocks!!",1122768000,10,577,5.085106382978723
2334459,5,B0009X76XW,"Looking 5 stars rating in the 3th season-- excellent. it means the all complete collection is very interesting, I watch the series one, 2, 3  and I see my favourite chapters very times!! I recommend this collection. Maybe you'll find some chapters without interest or maybe bored but every TV series hae some ""rare"" chapter. This is Millennium!",1122768000,3,344,4.931034482758621
2334460,5,B0009X76XW,"If you have read my reviews on the other two seasons, you'll know i'm a HUGE fan of Chris Carter's Millennium. Season three was a lot more 'back to basics' for the gang where they had a lot more straight crime solving instead of it being supernatural. A very dark and at some times hard to watch show, Millennium will take you deep into the minds of various people least of all Frank Black (Lance Henriksen) and the criminals he tries to track down. If you're a die-hard fan like me, you'll love it. So just buy it. If not, then why are you reading this review? I 'ain't gonna change your mind.",1121817600,8,594,4.265486725663717
2334461,5,B0009X76XW,"Season Three of Millennium is the final installment of what I feel is one of the greatest television shows ever made.

In this season Frank Black returns to the FBI and continues his work as a serial profiler.  He teams up unofficially with rookie FBI special agent Emma Hollis and together they work diligently in solving many baffling and macabre crimes.  The Millennium Group itself is still a lurking threat to Frank and its covert agenda comes to a head near the end of the season.

Many viewers have stated that this season is weaker than the previous two and is simply a watered-down version of the X-Files. I agree in part with this view since many of the episodes were straight crime-solving by teamwork with very little mystical/supernatural references (compared with Season Two).

The production quality was still outstanding and indeed some of the very best episodes of the series were produced this season.  Episodes such as ""Skull & Bones"", ""Through a Glass Darkly"", ""Omerta"", ""Borrowed Time"", ""The Sound Of Snow"", ""Antipas"", ""Saturn Dreaming Of Mercury"", ""Bardo Thodol"" and ""Seven and One"" were all brilliant.  The other episodes, whilst still very good, seemed to lack direction and were weaker in overall intensity.  Episodes such as ""Human Essence"", ""The Innocents"", ""TEOTWAWKI"", ""Closure"" and ""Nostalgia"" were a few that didn't quite hit the mark.

I would have no hesitation in recommending this DVD set to Millennium fans or even casual viewers of intelligent, thought-provoking TV.",1121558400,10,1503,5.127049180327869
2334462,5,B0009X76XW,"Chris Carter's MILLENNIUM (1996-1999) was the greatest show, certainly in the history of the FOX network, if not television itself.

Lance Henriksen played Frank Black for three years and 67 episodes in which this craggy, line-faced ex-FBI criminal profiler faced evil in all its conceivable incarnations to protect his wife and daughter Jordan from its wrath.

The final season (1998-1999) was 22 episodes of decidedly mixed results:

The show started with a two-part season premiere, beginning with ""THE INNOCENTS"". It was a mildly interesting story of a downed airliner and bizarre blondes, seemingly involving the Millennium Group. That continued with ""EXEGESIS"", in which Frank and his new FBI partner Emma Hollis tried to determine the Group's involvement. ""TEOTWAWKI"" (aka The End of the World as We Know It) was a story of school violence and survivalists awaiting Y2K. ""CLOSURE"" involved Emma's sister's death at a young age and the connection with a seemingly motiveless killer.

""...THIRTEEN YEARS LATER"" was an enjoyable Halloween story that somehow mixed murders patterned on 80s and 70s horror films, a performance by the band KISS, and the black comedy that the show tried to use in the second season. ""SKULL & BONES"" was the unusual story of buried bodies in Maine and the nebbishy young man who tried to escape the clutches of the Millennium Group. It showed what ""really"" happened to Cheryl Andrews (the great CCH Pounder), in case we weren't to believe last season's ""THE HAND OF ST. SEBASTIAN"". ""THROUGH A GLASS, DARKLY"" was the disturbing and atmospheric story of an Oregon child molester released after several years to his old hometown, only to have his past and a new set of crimes follow him there. ""HUMAN ESSENCE"" was a lame attempt at X-Files-esque horror in which Emma's junkie half-sister faced mutation-causing drugs in Vancouver.

""OMERTA"" (aka Holiday) was the infinately enjoyable Christmas episode in which a mobster resurfaces (from the dead?) after his healers, a couple of sweet sisters in the woods, are threatened. ""BORROWED TIME"" was the story of a series of drowning deaths that featured the return (in character, if not performance) of an angel from the first season! ""COLLATERAL DAMAGE"" was the story of Watts' daughter's kidnapping at the hands of a bitter ex-Gulf War soldier who blamed the Millennium Group. ""THE SOUND OF SNOW"" was the story of a series of recordings that seemed to cause deaths, leading Frank to face his wife Catherine's own demise.

""ANTIPAS"" was the story of Lucy Butler being the nanny for a Wisconsin senator's daughter, leading Frank to try to prove her as the evil woman she is. ""MATRYOSHKA"" was the intriguing mix of the origins of the Millennium Group, the Atom Bomb and J. Edgar Hoover's creation of both. ""FORCING THE END"" was the interesting story of a pregnant woman's kidnapping by a Jewish cult. ""SATURN DREAMING OF MERCURY"" was the story of Jordan's unhealthy fascination with the new kid on the block, a seemingly evil little boy with supernatural powers.

""DARWIN'S EYE"" was the great story of a young mental patient kidnapping and falling in love with a highway patrolman after her bloody escape. ""BARDO THODOL"" was an interesting tale of Millennium Group pseudoscience involving red bowls. ""SEVEN AND ONE"" introduced a new theme: Frank's fear of water and the haunting pictures of his own drowning! ""NOSTALGIA"" involved a murder in Emma's hometown.

""VIA DOLOROSA"" was part one of what turned out to be a two-part series finale. It was the story of an Ed Cuffle-esque serial killer seemingly engineered by the Millennium Group. Frank investigates as Emma's ties to the Group deepen. ""GOODBYE TO ALL THAT"" was the bittersweet finale in which Frank and Jordan had to finally escape from the Group as Watts and Emma gave in to their inconceivable futures.

The series continued, sort of, in a seventh season X-FILES episode, fittingly titled ""MillenniuM"". It was the story of Frank helping FBI agents Scully and Mulder investigate mysterious graverobbings that lead to the discovery of zombies being conjured by the Group's remaining member.

The show is, all in all, a success, if not totally. It had its lame moments and HUMAN ESSENCE is an all-time low. But the show, overall was great!

A-!",1121040000,14,4275,5.041076487252124
2334463,5,B0009X76XW,"Well, it's about time that the 3rd season of this show came out! I've been waiting a long time to complete my Chris Carter collection!  I'm not going to list a description of every episode, because I don't want to ruin everything for first-time viewers. ;-)

Millennium underwent some drastic changes over its 3-year run; the first season, the Millennium Group seemed to be a legitimate criminal consultant firm, with interesting abilitiesm now employing ex-FBI agent Frank Black, who wants to raise his daughter in a safer world with his wife Catherine. Season 1 also introduced one of the darkest (and most underutilized) villains in the series; Lucy Butler, who could possibly be the devil. In the second season, Frank was smack-dab in the middle of it, seperated from his family as the Group became larger, darker, and more terrifying as its true knowledge and dangerous capabilities became known, leading to a viral outbreak in Seattle, which killed 80 people, including Catherine. Frank also encountered Lucy Butler, though she evaded him once again.

In the 3rd season, Frank had left the Millennium Group and was back at the FBI, after recovering from the mental collapse he suffered from Catherine's death. He unofficially teamed up with Special Agent Emma Hollis, and they began attempting to bring Millennium to justice, which had become a distant, yet still dangerous villain. He also had one (maybe two; see Saturn Dreaming of Mercury and decide for yourself) more encounter with the evil Lucy Butler, who tried to tempt him into ruling the world with her (if that ain't the devil, what is?). We also got to see a lot more of his daughter Jordan in this season than the previous two, played by the gifted Brittany Tiplady, who I haven't seen in anything since a DELL computers commercial a few years back. The series ended with the apparent demise of Frank's onetime friend Peter Watts, and his taking his daughter and disappearing.

Although Millennium's finale was reasonably conclusive, fans of the series, and Chris Carter himself, weren't quite satisfied with it, and made an episode which crossed Millennium with the X-Files, which took place on the Millennium Eve, Dec. 31, 1999 (and for those who say the new Millennium began in 2001, I quote Mulder: No one likes a math geek, Scully.), in which Frank Black teamed up with Mulder and Scully to save the world from ending. It seems they did!

Millennium's 3rd season was the end of a great series, but I'm glad it ended where it did, instead of dragging through a 4th season which in all likelihood would've ruined it. Millennium had its full run, and ended successfully. Buy this season and complete the collection today! You won't be sorry!",1120780800,92,2712,4.8997821350762525
2334464,5,B0009X76XW,"Chip Johannessen faced a difficult creative challenge when he became Millennium's Executive Producer at the start of the third season. The show's fictional world had seemingly been brought to an end at the close of the previous year.  How could the creative staff continue a series in which most of the major characters and powerful plot threads had apparently been put to rest? The answer to this question, of course, was to reinvent the series once again.

The final season of Millennium began with a shaky start. Fortunately, it didn't take long for the cast and crew to meet and triumph over these challenges, and the results were commendable. Millennium's third season provided some of the show's most intelligent, bizarre, and intriguing stories.  As a result, the episodes presented in this collection offer viewers a glimpse at the show's remarkable range.  There are tales of police investigation, complex conspiracies, black comedy, scientific threats, and classic horror.  Millennium was an artistic drama series unlike any other and it continues to stand apart in the annals of television history.

Sadly, nothing could save the series from the harsh demands of the network television industry. Just months before the dawn of the new millennium, the series was canceled and aired its final episode. Frank Black's journey had come to an end, and this DVD collection presents the thrilling conclusion to the Millennium mythology.  It is not to be missed.",1120003200,21,1464,5.177966101694915
2334465,5,B0009X76XW,"Bought the whole series ! Loved the shows so much.! great product no scratches and  played well !&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Millennium-The-Complete-Third-Season/dp/B0009X76XW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Millennium - The Complete Third Season</a>",1456790400,,293,10.26923076923077
2334466,5,B0009X76XW,"SPOILER ALERT
The Innocents/Exegesis
Having relocated to Virginia after the death of his wife during the viral outbreak 5 months earlier, Frank Black has returned to the FBI and is investigating an airplane crash and a house explosion, even though there is seemingly no connection between the two. Along with rookie agent Emma Hollis and much to the annoyance of supervisor McClaren and crash team leader Baldwin, Frank finds that the recent disasters are a result of the Millenium Group's systematic execution of the offspring of an elderly woman who was once part of the goverment's experiment's in psychic spying...
Sound complicated ?  It is and the opening two parter is a real mess !  This is sadly due to the new producer's of Millenium going out of their way to rewrite what Morgan and Wong had set up in the season 2 cliffhanger.  That's not to say that the storyline is completely without merit as there are the odd moments that make the viewing worthwhile, eg. the brief glimpse of Frank's therapy video where he honestly states that he doesn't know if he even wants to recover from this latest breakdown, the open hostility shown to Frank by Catherine's father, plus the dynamic encounter between former buddies Frank and Peter Watts are all diamonds in the rough.  Overall it's a weak beginning to the new season where all the rules have changed again - just like at the start of season 2 - and we the viewer are being asked  to start all over once more.  Note: it's in this opening two parter that we are introduced to the murderous Group member Mabius played by Bob Wilde. Wilde had appeared in Millenium before in the season 1 episode Gehenna where he played the demonic cult leader Ricardo Clemmett.

13 Years Later
The filming of a case which Frank once investigated stirs up a whole new batch of murder's with movie-inspired M.O.'s....
Millenium's 2nd Halloween episode lacks the spooky atmosphere of The Curse of Frank Black but is still loads of fun as Frank is almost driven to the 3rd breakdown of his life by the insanity going on all around him.  From the opening 'lecture' which has a great payoff at the episode's end to The Player-like gags of life behind the scenes on a cheap movie set, 13 Years Later is just a joy to watch provided you don't take it all too seriously.
Although the KISS cameo is truly bonkers to say the least, what really makes this story stand out is Marc Bianco (Megan Gallagher's real life husband) the actor playing Fran Black. From Lance Henrickson's hysterical 1st reaction to Bianco's David Hasselhoff-style representation of him to later scenes where he becomes more like the real thing, Bianco is an absolute hoot and 13 Years Later is worth watching for just him alone !

Skull and Bones
The FBI are called to the construction site of a new highway where skeletal remains have been uncovered only to find member's of the Millenium Group already there. Whilst agent Baldwin is all-too quick to accept the information given to him by Peter Watts, Hollis and - via phone - Frank begin to suspect an ulterior motive for the Group's involvment....
The 1st major arc episode of season 3 shows us the Millenium Group at its most insideous as Hollis' eyes are opened wide and clear to the kinds of thing's that they are capable of. The moment Hollis uncovers more remains as Watts watches in the background is chillingly played out, but even that doesn't compare to the scene at the end of the episode when she enters the house of horror's - at this point Millenium has reached truly nightmarish heights that wouldn't be matched on tv until years later in Hannibal. The dialogue that follows between Hollis and Watts marks the beginning of the 'recruitment' subplot that continues throughout the season.  As for Frank himself, his seperate line of enquiry leads him to the obsessive chronicler Ed - someone who over the years has developed an ability not too different from Frank's own gift. Ed is very similar to that other seemingly lone nut who had inportant information to share if only people would listen, Dennis Hoffman from season 1 Force Majeure, which is probably not too suprising seeing as both episodes are written by Chip Johannsen.  At the climax of Skull and Bones, Ed breaks free of his mousy shell and in the proscess inadvertantly saves Frank's life. The final image of him wheeling away his life's work is extremely moving and it's a pity that like Hoffman before him, we'd never get to see this unique character again.
Also although it's great that Cheryl Andrews appears in flashback scenes, her activities in Germany in Skull and Bones fails to fit together with her activities in Germany from season 2's The Hand of Saint Sebastian. This is just 1 of many times that season 3 conveniently forgets what has gone before in order to pursue the show's new direction, eg. in Skull and Bones, Frank refers to Andrews as a friend, incredibly forgetting that in their last encounter she tried to have him killed ! These sloppy lapses in continuity ruin what would otherwise have been a perfect episode.

Omerta
A mafia execution in December 1989 leads to all kind's of magical revelations and legal complications a decade later when Frank and Jordan visit the same area on a seasonal retreat....
This being their 1st Christmas without Catherine, the Black family are in reflective mood throughout this festive cracker which lead to a couple of heartbreaking moments as they both confess to their most hoped-for wish, that thing's could go back to the way they were.  Jon Polito is given the role of his career and in return delivers a fully-fleshed out character who has truly learned from his past misdeeds. What makes Omerta all-the-more overpowering is the beautiful choral music by Mark Snow - it truly lifts the episode into rapterous heights.

Borrowed Time
A number of unexplainable drownings on dry land caused by a mysterious stranger lead Frank and Emma to the discovery that all the victims had previously cheated death. As his own daughter fits into this category, ie. she should've died back in the Pilot then again in The Time Is Now, Frank becomes increasingly desperate to prevent her falling prey to the same fate....
This is an episode full of disturbing and upsetting scenes, from people choking up mouthfull's of water to Jordan herself being forced into an icy bath full of water by her father in order to save her life. Perhaps the most devestating moment though comes in the now-famous scene where Frank begs God to spare his child - rarely has Lance Henrickson shown such raw emotion on screen !  Eric Mabius does a fine job as the 'Angel of Death' come to colllect what is now owed and there has been some speculation that this is the same character last seen in season 1's Powers, Principalities, Thrones and Dominions. Although they both appear to be supernatural beings, wear similar clothes and even have the same name, nothing else is made of this and the viewer is left to come to their own conclusion. The only real problem with Borrowed Time is the climax when Samuel decides to save lives as opposed to taking them. This puzzling turnabout which costs Samuel his own life happens for no apparent reason - perhaps we're supposed to believe that his time on earth was now up as well ?

Collateral Damage
Peter Watt's daughter is kidnapped by a Gulf War veteran who wants the Millenium Group to admit that they used him to test their virus on American soldiers during Operation Desert Storm....
The clock is ticking in an episode which reveals further secret's in the Group's sinister past and see's an internal struggle in Watts as he tries to do the right thing. The idea that the Group used the Gulf War as a testing ground for the modern day plague which they would later release at the end of season 2 is chilling to say the least, as is the torture and execution of kidnapper Swan's accomplice.  The scene between Frank and Watts, their first since Exegesis, is masterfully played by both men on so many different levels - Frank's rage at Watts for having tracked him down and then daring to recite Group propoganda is equally balanced by Watts' attempt to be honest with Frank, which then leads to a rare and desperate plea for help - acting just doesn't get much better than this !  James Marsters also delivers the goods as Swan whose misjudged act of compassion results in his unnecessary death at the hands - literally - of Taylor Watts. Her swift and merciless dispatching of Swan immediantly loses her any sympathy from the viewer, not to mention being completely unbelievable ! Just where did she learn to break neck's so effectively anyway ? Certainly not at her local self defence class that's for sure ! Being the daughter of a Group member doesn't cut it either as the whole point of this episode is that Watts' daughter's have no idea who their father is and what he does for a living.  Collateral Damage could easily be watched back-to-back with Skull and Bones - both episodes demonstrate just how dangerous an organisation can be when it believes that its purpose for being gives it the right to act no matter what the cost.

The Sound of Snow
A deliberately misdirected cassette full of white noise leads Frank back down roads in his past and to personal issues left hanging since his wife's murder....
The only real episode of season 3 that acts as a sequel to events in season 2, The Sound of Snow feels like a reunion of familiar faces and places for the viewer - Catherine, Giebelhouse (this being sadly just 1 of only 2 appearences this season), Frank's former yellow house, the cabin in the woods etc. The scenes between Frank and Giebelhouse really do feel like old workmates getting together again and Giebs' response of , ""Geez Frank, you never don't know !"" shows a weight of familiarity that's been lacking for most of the season. There is also the newly-filmed flashback of Jordan running to get help after her father's breakdown, which acts as a very important bridge between where season 2 ended and where season 3 picked thing's up again. The most striking scene of all though has to be the opening teaser and the girl's hallucination of a silent snowy stretch of road which very quickly becomes an icy deathtrap. Note: after this episode Frank's hair is completely white again. Is this a result of Frank having to relive the painful events surrounding Catherine's death - which is of course what turned his hair white the first time around ? Apart from the background rain which ruins alot of the all-important dialogue between Frank and Catherine this is one of the seasons best episodes, with a truly beautiful final shot of Catherine fading away into golden lit woods of falling snow.

Antipas
Lucy Butler returns once again and sets in motion a chain of events that will bring her face to face with Frank again - who she has intimate plans for....
By pretty much bypassing season 2's A Room With No View, Antipas acts as a direct sequel to season 1's Lamentation. Sarah Jane Redmond has never been stronger and dominates every scene she's in, holding her own against Lance Henrickson in all of their electric confrontations. Antipas has some frightening imagery too, wether it's of giant snakes devouring little girl's, dog's attacking or Butler's long-haired man alter ego jusr standing in silent menace. Emma Hollis has her first real run in with the forces of evil in this episode as opposed to the evil actions of the Millenium Group and as a result rightly plays those scenes looking unsure of herself and out of her depth. She does get to be her more confident self in her dealings with Butler's parasitic lawyer, who does a wonderful job of winding Frank up. This is also the first time that Frank pulls a Group-style tactic of leaving Hollis out of the loop when he innitially wrestles the case from her without revealing his reasons why - sadly it won't be the last time he does this. Lucy Butler's final threat to Frank concerning Jordan nicely sets thing's up for Saturn Dreaming of Mercury.

Matryoshka
The suicide of an elderly ex FBI agent and the words 'It Must End' written on an old photo of a young girl lead Frank and Emma back over 50 years to the rebirth of the Millenium Group....
Even though this episode is similar to The X-Files' Travellers, Matryoshka is still an important piece in the overall arc for a number of reasons. To begin with we finally get to see how the FBI connection to the Group came about, in the proscess giving the ancient organisation acsess, cover, recruitment and ultimately a new sense of direction and purpose in the latter half of the 20th century. Then there's Peter Watts who has many telling scenes throughout - the 'recruitment' subplot of Hollis takes its next step here, plus his dealings with former Group member Barbara Bains and the Group Elder reveal much about the man himself including his feelings over having lost Frank from the Group. On a smaller level, we have the welcome return of the onscreen Group logo which hasn't been seen since the end of season 2. There is a huge continuity error though. In this episode we're shown that it was J. Edgar Hoover who came up with the Uroboros symbol for the Group - wrong ! Season 2's The Hand of Saint Sebastian clearly shows that Group members were already using the symbol 1000 years earlier having tatood it upon their bodies. The ending of Matryoshka packs a heavy punch for the girl in the photo. All grown up now and a member of the Group, she's left with the realisiation that she's spent her whole life continuing the very work that led to her father's death.

Forcing the End
A pregnant woman is kidnapped by a Jewish sect intent on raising her baby as a priest in the soon to be rebuilt Temple in Jerusalem....
This is very much Hollis' episode as the 'recruitment' subplot moves up a gear by having her for the 1st time follow the advice given to her by Peter Watts, much to the concern of Frank who warns Hollis that there will be a price to pay for such help - something he knows only too well !  It's not too suprising to hear from Watts that Gourevitch was once an alli of the Group, as the rebuilding of the Temple is just the kind of enterprise that they would be involved with. What is of interest though is Watts rescuing the mother but not the baby due to his belief that a specific section of the Book of Revelations was about to be fulfilled and therefore had to play itself out. Mark Snow's music also adds the appropiate flavour to an episode that not only contains a graphic stoning but a tense helicopter finale too. Note: because the Jewish idea of the Messiah differs greatly from the christian there are a few minor errors that stand out - Jews aren't awaiting the Messiah's return as they don't believe he has come at all yet plus the year 2000 has no real significance to Jews, so the sect in this episode wouldn't be trying to rebuild the Temple for that particular date.

Saturn Dreaming of Mercury
Frank becomes concerned over his daughter's growing obsession toward their new neighbours, which is a result of Jordan having frightening visions of an explosive house fire and a demonic parent....
The beginning of the so-called 7 episode story arc that was all suppose to lead somewhere - and didn't ! - this is a curious sequel to Antipas. Even though the various storylines from that episode are followed through here, Lucy Butler going after Jordan as she had threatened to and Frank continuing to keep thing's from Hollis, Saturn Dreaming of Mercury fails to get its act together until its inferno climax. The image of the contorting Butler/Lucas is extremely disturbing, making sure that one of the shows best recurring character's goes out in a blaze of glory at least. PLus the realisation by Hollis that she's missing out on thing's is perfectly played by Klea Scott. It's also interesting to watch Brittany Tiplady as Jordan, who is required throughout to carry a number of scenes all by herself - something which for the most part she does very well.

Bardo Thodal
The discovery of a cargo of frozen hands by Hollis during a 'routine raid' and a cryptic message which appears on Frank's computer when he downloads one of Jordan's games, lead the 2 down seperate paths concerning a genetic researcher who has defected from the Millenium Group....
The use of the monks and some of the teachings from the Buddhist beliefs help to give this episode a unique feeling and perspective. It's also the biggest role to date for Mabius who actually gets a few lines of dialogue for the first time since Exegesis as he goes about his murderous Group business. The Group itself ups its ante in their recruitment of Hollis by deliberately making sure she's left to figure thing's out for herself during her investigation, which all leads to her wonderful fiery rage against Watts. ""Hey, bald man !"" , has got to be the best line of the season for sure ! Even though I failed to understand the importance of the ancient bowls to the Group I still think this is a highly recommended episode. The onscreen warning of , ""We are moving towards an apocalypse of our own creation"" and the continuous use of the words , ""Understand and you are liberated"" were both very effective. As too is the final scene which makes use of the snowy mountain location last seen in season 1's Lamentation and in doing so provides a reflective and enlightening close.
Note: the arrangement of the body of the genetic researcher by the Monks is strikingly similar to that of the Old Man's back in the season 2 episode  Roosters.
Plus the words spoken to the dying geneticist by James Hong's monk are all from the TIBETAN BOOK OF THE DEAD - which for anybody interested is what the title of this episode means.

Seven and One
Frank is the prime suspect in his own investigation when he becomes the target of yet another Polaroid Man - or so it 1st appears....
This is an incredibly lazy and stupid episode which is more than happy to recycle previous storylines ! Therefore it's just the same old deal played out 1 time too many, ie. the forces of evil attacking Frank and those close to him in an attempt to once again push him over the edge. The unnecessary morphing of the evil agent Boxer into Mabius only makes thing's worse and confuses the overall issue - is this Group member really a devil in disguise then or what ? This is just 1 of many things that happen in Seven and One which are never dealt with again - the investigation of Frank by agent Boxer and McClaren's line to Hollis that Frank is leaving the FBI and is never coming back are all just left hanging at the end. Worse than all of this are some truly apalling continuity errors. In their 1st meeting Frank tells Boxer that the original Polaroid Man - who we know from the pilot was Ed Cuffle - is dead. This comes as something of a shock then when Ed Cuffle turns up alive and well, though not for long, at the beginning of the later episode Via Dolarosa ! Then in Frank's watery flashback he tells a story to Hollis that involves his brother's - what brother's ! He only has one as seen in season 1's Sacrament and confirmed in the obituary seen in season 2's Midnight of the Century !!! So despite the odd good visual like Frank having some major plumbing problems and Hollis seeing double, plus the great moment when Frank flips out after recieving a letter from Seattle and order's a quarantine of the surrounding area; this is the worst episode ever by Carter and Spotnitz who deserve their very own Millenium Group-style execution for daring to cheat the viewer out of 45 minutes of their lives which could've been better spent than watching this rubbish !
The closing voiceover by Lance Henrickson was so empty and vacous that I actually lost the will to live whilst listening to it - compare it to his wonderful voiceover in season 2's The Beginning and the End - perhaps Lance's rushed reading was down to the fact that he himself was bored with this awful episode and just wanted it over and done with as quickly as possible !

Via Dolarosa/Goodbye to All That
The state execution of the original Polaroid Man followed by a series of copycat murder's, the ongoing deterioration of James Edward Hollis, plus the end game actions of the Millenium Group forever change the lives of all those involved as the 3 year odyssey of Frank Black draws to a close....
The Alzheimer's storyline which began in Darwin's Eye manages to tie into the ongoing 'recruitment subplot' as Hollis turns on Frank in order to save her father. This painful but inevitable betrayal is down to the Group forcing her hand as they set about placing her in a position of power at the FBI. The presence of the Group is everywhere throughout this 2 parter - it is they who are behind the creation of the Ed Cuffle 'clone' as well as the murder of agent Baldwin which clears the way for Hollis' promotion. For the 1st time in the whole season Baldwin is presented as a half-decent human being and half-competent FBI agent. This character turnaround is obviously down to the writer's wanting his death to carry some impact, but this can only be achieved if you gave a damn about the character to begin with ! Perhaps if Peter Outerbridge had been given this kind of range to play with in earlier episodes instead of just an unconditional jerk it might've worked, but it's a case of too little too late I'm afraid. The guy deserved better ! Another character whose usefulness seems to be at an end is Peter Watts and the scene when his Group acsess is terminated genuinely made me feel for a man who over the season became nothing more than a lackey errand boy ! However Chris Carter pulls his usual stunt when offing somebody by deliberatley leaving their death ambiguous. No doubt if Millenium had continued for another season Watts somehow would've been resurrected. And finally we come to Frank himself. The man has clearly had enough of it all and other people's bullplop. Wether that be McClaran and his constant refusal to act against the Group, backstabber Hollis, or ex-buddy Watts - who despite everything may well be the only real friend Frank has left. In one of the best moments of seaon 3, Frank almost follows through on his threat to Watts concerning Jordan from back in Exegesis. Many people have commented that the Frank Black that Chris Carter created would never have committed such an emotional outburst. Well that Frank had Catherine and his Yellow house and a deep respect for the MIllenium Group - all of which helped to center him. But that Frank Black is long gone now, cut loose and left to drift dangerously out of control following much personal loss and treacherous deceit. Ultimately though it's Watts' final act of friendship and warning which although probably costs him his life gives Frank and Jordan the chance of escape and the opportunity of a fresh start together. However ignoring the fact that this is an anticlimactic finish to both the season and the show as a whole what really spoils this 2 parter more than anything is a huge dose of ripping off ! The situation Watts finds himself in is just a replay of The X-Files' Cigarette Smoking Man and his own predicament in season 5 episode Redux 2, ie. CSM's protection of that series' main character has put him at odds with the other members of his group which results in him being cut out of their activities followed by the old ambiguous dispatching. This is only minor though compared to the excessive plagiarizing from the film Manhunter - who's main character Frank Black was heavily copied from anyway. Just check out the list of similarities between that film and this season 2 part finale: serial killer uses night vision goggles as he parades around his victims houses, serial killer watches his victims via video as his blind girlfiriend sits nearby completely unaware, plus the striking image of the profiler hero bursting through a window. It's nothing short of a miracle that Michael Mann didn't sue ! With a moving closing scene we wave goodbye then - well not quite, as Frank Black still has one more appearence to make.

X-Files Episode 'Millenium' - to be found on extras menu
Following on from the events of the season 3 finale the Millenium Group have mysteriously disbanded leaving no traces behind of any of its members. All except a splinter faction of 4 who have taken their own lives and now with the aid of a necromancer intend on forcing the end of the world themselves. Given the task of investigating these suicides and the subsequent dissapearences of all 4 bodies, plus because of the FBI connection of most Group members, are agents Mulder and Scully - who with just days remaining until the dawn of the new millenium turn to the 1 person who may hold all the answers concerning the Millenium Group, Frank Black....
After the happy ending shown in the closing moments of season 3 it's sad to see, though not too suprising, that Frank's world has once again turned to crap. Involved in a nasty custody battle for Jordan with the parents of his late wife, he has signed himself into the nearest nuthouse for evaluation in order to prove he's still a fit father. All of this of course makes it very easy for Mulder and Scully to track him down, but because of Frank's current situation he's more than abit reluctant to get involved in anything concerning the Millenium Group. Ultimately though Frank realises that no matter what he does he just can't escape his former colleagues and the fallout from their activities. The scene when he chooses to once again risk all that he holds dear in order to do the right thing and make 1 final stand against the Group is a supreme example of Frank's self-less nature as well as a beautifully and typically underplayed moment by Lance Henrickson. Also it's highly unlikely that the Group itself has simply disbanded so close to the actual millenium but instead have gone underground again as they did 1000 years ago to avoid any unwanted attention and to ensure its own survival - see The Hand of Saint Sebastian. Quite what the Group's thinking in this episode is I haven't a clue. After all if a biological plague didn't bring about the end of the world how 4 Group members are going to pull of the the feat by turning everybody else into zombies is anyone's guess. A couple of cleverly written exchanges between Mulder and Scully and their boss Skinner manage to sum up key points concerning the history of the Group and Frank's life over the last 3 seasons - for all those folks unfamiliar with the show and to act as a neat bonus of rare continuity for all those who are. Other top scenes include Frank's encounter with the necromancer, plus Frank and Mulder fighting off the zombiefied Group members whilst trapped in their basement layer - a knowing nod to the Evil Dead movies. However there is definately a case of missed opportunity concerning Scully's tatoo - which is of the Uroborus ! This could've been used as a major plot device within the story or at the very least as a passing gag between Scully and Frank. The only major downer though comes in the episodes final moments as the countdown to 2000 finally arrives and Frank and Jordan - reunited at last - are all-too quickly shoved offscreen just so Mulder and Scully can get jiggy with each other ! What the hell kind of social services gives child custody back to a parent on the eve of a new millenium anyway, is truly beyond me ! At the end of the day it's important to remember that this is an episode of The X-Files and that Frank Black and all things Millenium-related only really appear in that particular context. Even so this crossover does provide a more fitting and stronger close to Millenium than the feeble season 3 finale, recreating some of the apocalyptic urgency of season 2 and making sure that Millenium itself did eventually reach the big 2000.
Farewell to a flawed but truly excellent  series....",1434931200,,27950,4.64040404040404
2334467,5,B0009X76XW,A+,1430524800,,2,2.0
