,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4181543,4,B003R9K0GU,"Can we say CHEESY?  This makes the schlockiest TROMA movie look like a 5 star masterpiece!  Forget everything you know about cheese and just give this one a spin in the dvd player!  If you're not rolling on the ground laughing, there's something wrong with you!  The focus is on a group of teens who retreat to a house in the woods for spring break...little do they know that SOMETHING IS OUT THERE!!!  Big time low-budget, and big time laughs!",1056758400,12,444,4.5
4181544,5,B003R9K0GU,"Check this film out!  ""There's Nothing Out There"" makes you wonder where Wes Craven's team came up with some of their ideas for ""Scream"" (""There's Nothing Out There"" was released five years before ""Scream"")...hmmmm, I wonder.  It's good campy fun.",1012435200,2,247,5.15
4181545,5,B003R9K0GU,"Well, I wish this is how all discs were released. This one has it all. A blooper reel, Audition footage, deleted shots, and best of all, a commentary track. I've always found that the best commentary tracks are on low budget movies as they are always the most informative and fun to listen to. I hate paying inflated prices for discs that don't have any of these extras, but this one was a nice surprise. As for the film itself, I remember thinking when I first saw it that it was a great premise having a main character being able to survive because he was an expert in horror movies. Years later I was pretty shocked to see that the Scream series ""borrowed"" heavily from elements of There's Nothing Out There. Throw in some funny dialogue, a ton of gratuitous nudity and you have a classic!",1011830400,26,792,4.431506849315069
4181546,5,B003R9K0GU,"Small budgeted, but well done Comedy uses the same formula as Scream, but was first to do so. The characters in the film, for the most part, know they are in a 'horror' film, and one of them knows the rules that just might get them out alive. As they head up to a secluded cabin in the woods Mike, who has, ""seen every horror film available on tape,"" tries to warn his friends, but of couse, it's too late. And after almost every female has lost her top, and every trick in the book is used, the monster attacks. Only when the character's take the situation too seriously in the last half hour does the movie lose any of it substance. *** stars out of ****
The DVD presents the film in it's original widescreen aspect ratio of approximately 1.77:1. The transfer is anamorphic and boasts some nice colors, deep blacks, and overall pleased me. Especially for a movie of such a limited budget.
The sound is good, again, for such an old movie, with a low budget, don't expect too much. But I didn't notice an hissing or noise that would distract the viewer. The only complaint would be that sometimes dialogue isn't always that great sounding, but again, low budget.
Extras Include --- Audio Commentary by director Rolfe Kanefsky and cast members; I found the track to be rather entertaining. They touch on many aspects of the movie, ane never seem dull or bored. Deleted Footage and bloopers; The deleted scenes are merely longer cuts of existing scenes, although they add relatively nothing to the film, they are nice to have. The bloopers are a real treat, and it is funny to see the actor's really messing up their lines. Theatrical Trailer, which I found to be rather funny; Production Stills, show many different stills from behind the scenes that I enjoyed; Storyboard-to-film comparisons, they were interesting, and for a change, we could see them on the same screen; Auditions and rehearsals were funny, however I found it rather funny only the women are asked to appear naked...(to test physical aspects to see if they could handle the stunts)
Overall I think Image Entertainment did a good job, and Rolfe Kanefsky deserves much credit for caring about a film he did so long ago. If only more film-makers would be so passionate about their original work. The DVD has good picture, good sound, and a ton of extra features, this one is a no brainer.
Out of *****
MOVIE *** out of ****
VIDEO ****
AUDIO ***
EXTRAS ****
OVERALL ***1/2",995587200,25,2436,4.61520737327189
4181577,3,B003R9K0GU,"Something sinister is loose in the woods, and if these teens hope to survive the night, they had better listen to their friend Mike, who knows all of the rules when it comes to surviving a Horror movie! Try as he may, Mike just can't seem to stop his friends from heading out into the woods alone or going skinny dipping in the lake, but he knows better than to investigate that strange noise in the bushes, himself! THERE'S NOTHING OUT THERE is a Horror movie that has been tailored specifically for Horror fans, and as redundant as that may sound, one's knowledge of the genre is sure to dictate their overall enjoyment of the film. Rolfe Kanefsky plays off of all the major Horror tropes with a sly, pointed sense of humor. The only downside is that the humor is presented in the most annoying form possible, through the obnoxious character of Mike. Mike becomes so overbearing that it's a wonder his own friend didn't kill him, first. The cheesy rubber monster and stereotypical teen characters only add to the high camp of the picture. THERE'S NOTHING OUT THERE has understandably earned itself a strong cult following over the years, and serves as an entertaining precursor to the SCREAM series.

-Carl Manes
I Like Horror Movies",1359590400,,1235,4.691244239631336
4181578,2,B003R9K0GU,"More horrible than horror, it reeks of low budget and limited imagination.  I bought it on the strength of all the reviews posted here but couldn't find any of the attributes they raved about.  I found little to compare it to Scream (as in, it wouldn't stand up to a plagiarism lawsuit).  One small element in common isn't enough to condemn either project on the grounds of originality, or lack thereof.  Strictly amateur; it even fails on the level of a curio.

I'm still trying to decide if I'm at least glad I watched it this one time.  At any rate, it isn't a keeper!",1300752000,,571,4.390476190476191
4181579,5,B003R9K0GU,"This may have been the first self-referential horror movie! ""Scream"" and its many rip-offs owe a lot to this film. Hilarious and innovative with a likeable cast. Horror buffs will love the many inside jokes and nods to the genre. A must-see!!",1294704000,4,242,4.785714285714286
4181580,5,B003R9K0GU,"From the geniuses behind Tromeo & Juliet comes the scariest, bloodiest, sexiest and bestest film of the 80s. Before even the classic chiller Scream this film redefined the comic, self aware horror film with sheer undignified exploitation. The dvd version restores the film to its original glory. Enjoy.",1294704000,6,302,5.3125
4181581,5,B003R9K0GU,"This updated, 20th Anniversary version of this over-looked camp horror classic looks and sounds great. When I saw that this was coming out I decided that it was finally time to replace the ol' VHS and boy was it worth it. The updated DVD has improved sound and colors and the special features were fun too. A camp horror classic in the vein of Scream, if you like things that are violent, campy, and funny, then you will totally dig this flick.",1294704000,5,444,4.426829268292683
4181582,2,B003R9K0GU,The movie was not as alluded too. Very early 50's style and extremely boring. The man in the frog suit should have his frog legs barbequed and the rest buried as was the whole movie.,1276041600,,182,4.228571428571429
