,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4651700,3,B005C6BGVY,This is not the movie to watch to learn. It's the movie to watch because it has hot guys. I saw the other titles in the series and knew what to expect. If you're seeing this series for the first time just know that it's stupid and beautiful.,1315526400,12,241,4.041666666666667
4651701,4,B005C6BGVY,"The ""Eating Out"" series defies the standard rule that sequels are bad.  I liked the first installment OK.  The second was really good, and the third was excellent.  We've shown the second and third installment to a number of friends, and bought copies as gifts.  This fourth episode is good, but not as good as the second and third installment.  Mind you, I will absolutely buy the DVD and be happy to have it, but it is really missing a larger role for Rebekah Kochan because she is a highlight of any movie she is in.  It's too bad she wasn't around for ""Gone with the Wind""....it would have been a very interestingly different movie.  Definitely worth buying and watching, but also get installment 2 and 3 because those are even better.",1312934400,16,739,4.553030303030303
4651702,3,B005C6BGVY,"The boys from ""Eating Out: All You Can Eat,""  Casey (Daniel Skelton) and Zack (Chris Salvatore) get accepted in a well-known ""drama camp"" run by Dick Dickey (played by Drew Droege, coming across as Richard Simmons' evil twin), and face the first challenge to their relationship (which has been lukewarm rather than hot) as soon as Zack falls in instant lust with one of his fellow campers.  The boys, and some girls, as well as a transgender character, compete for an acting prize, while trying to keep their libidos under control (a camp rule), which isn't easy.

Like the first three films in this series, this is a very cartoonish but entertaining romp, filled with sight gags, overacting and unrealistic situations, with lots of hot, buff guys in simulated sexual situations to keep you watching.  It's a formula that works for writer/director Q. Allan Brocka, and you can't blame him for sticking with it (Be forewarned that film #5 is already in production). Personally, I'd watch anything that features Mink Stole, who reprises her role as Casey's aunt/landlady, but who now has a hunky younger lover who she met ""on My Face.""  Uh, yeah.

Won the audience award at Philadelphia gay film fest,  I give the film three stars out of five.",1311552000,15,1241,4.8254716981132075
4651703,5,B005C6BGVY,Drama queens and more fun. Love the concept of this film. Some actors came back which i was happy to see. Love the different story each character had and was dealing with. Humor is great.,1469318400,,187,4.371428571428571
4651704,3,B005C6BGVY,Okay movie with corny theme.,1468540800,,28,4.8
4651705,1,B005C6BGVY,"The story of this movie is pretty messed up.
How can one who already has a boyfriend, meet someone else on a trip and fall in love with that person.
I don't think it's morally right.",1467676800,,182,4.083333333333333
4651706,5,B005C6BGVY,Really humorous and cute guys,1466121600,,29,5.0
4651707,5,B005C6BGVY,Hilariously funny,1463961600,,17,8.0
4651708,5,B005C6BGVY,Hilarious !!!!,1459209600,,14,6.5
4651709,1,B005C6BGVY,boring  try line  very predictable,1453852800,,34,5.6
4651710,1,B005C6BGVY,Smh,1440892800,,3,3.0
4651711,5,B005C6BGVY,Campy and Funny!!,1437523200,,17,5.0
4651712,5,B005C6BGVY,"Like all other Eating Out movies, I was very entertained and I laughed a lot. I'm just bummed about Casey and Zack xP",1433721600,,117,4.130434782608695
4651713,5,B005C6BGVY,The acting is not all that great.  But the movie itself is entertaining.,1431302400,,72,4.538461538461538
4651714,2,B005C6BGVY,Only if you are really bored with nothing to do.,1429401600,,48,3.9
4651715,5,B005C6BGVY,Love it,1429056000,,7,3.0
4651716,5,B005C6BGVY,"I love this movie as much as the whole series. They are so funny and spot on, the ways of Gay Life. I like to know I saw a lot in my mature years in the LGBT community. I think opened minded people will like it too. Great comedy.",1424044800,,229,3.693877551020408
4651717,1,B005C6BGVY,Stupid tape!,1423526400,,12,5.5
4651718,5,B005C6BGVY,"""Eating Out: Drama Camp: is an excellent film, as are all the ""Eating Out"" films - in its particular genre - might be described as ""highly-charged sexual homerotic comedies.""  The production values are excellent, as are all of the actors in their performances, and the story line fascinating with all kinds of sexually oriented people trying to work out their problems with always great success at the end.  If you like this genre of film - don't miss!",1418688000,,452,4.782051282051282
4651719,5,B005C6BGVY,"Sexy, light, frivolous fun.",1418428800,,27,6.0
4651720,1,B005C6BGVY,Movie is excellent.,1417305600,,19,5.666666666666667
4651721,5,B005C6BGVY,"Kid loved the movie,fast shipping!!!!",1416787200,,37,6.6
4651722,4,B005C6BGVY,Cute actors,1414368000,,11,5.0
4651723,5,B005C6BGVY,Woooooooooow!!!! Most amazing movie,1412208000,,35,8.0
4651724,3,B005C6BGVY,"As far as the ""Eating Out"" series, this is a cut above the others I have seen . . .",1410480000,,83,3.2
4651725,1,B005C6BGVY,"Just really, REALLY stupid!",1410480000,,27,6.0
4651726,5,B005C6BGVY,"Important celluloid fluff in the evolution of GLBT film.  Not written or acted by rocket scientists, but perfect for a lazy, rainy day without taxing one brain cell.",1409443200,,165,4.892857142857143
4651727,5,B005C6BGVY,a great comedy about two men and their friends and going to Drama Camp and having fun with each other it's a hilarious comedy,1407196800,,125,4.25
4651728,4,B005C6BGVY,"Fun, fun, fun.  Wonderful, likable characters, adequate acting, sexy bods, fun but silly plot.  It's pure fluff but very enjoyable.",1406160000,,131,5.5
4651729,3,B005C6BGVY,"This story is predictable.  It was just okay, not bad enough for me to not like it.  Some of the dialogue is surprisingly witty.  Some of the actors are wooden.  The singing needs work.  Most of the actors are super perky, so wide-eyed, and smiling.",1405987200,,249,4.444444444444445
4651730,5,B005C6BGVY,"Hot guys, cheesy dialogue and soft porn scenarios what more can ya want? Each one is better than the last!",1400112000,,106,4.35
4651731,4,B005C6BGVY,"The movie is silly, but enjoyable.  Do not expect Hollywood production values.  If you like independent gay comedies with nudity (however brief), then you should like this movie.",1399852800,,178,5.321428571428571
4651732,5,B005C6BGVY,I totally love this show! Aaron milo is so cute! Such a great movie! Have to watch this Awsome show!,1398643200,,100,4.05
4651733,5,B005C6BGVY,"This is one of the all time gay saga/stories that is both funny and way too true. This installment takes up where the last one left off so if you have not seen them from the beginning, you can still enjoy it, but it is best if you have the complete story from the start.",1393891200,,270,3.9272727272727272
4651734,4,B005C6BGVY,"Had some good lines, reminded me of college. Not the most in depth movie but i found it might and funny",1392249600,,103,3.9523809523809526
4651735,4,B005C6BGVY,"The drama camp owner  is very over acted, and it tends to bring the simple plot down somewhat. Otherwise the movie is amusing and moves along quickly. Good looking young cast.",1391817600,,175,4.645161290322581
4651736,2,B005C6BGVY,"The Story was Okay,  Not great, not bad just okay,  the acting seemed a bit trite at times and the sound did not seem to sync well with the picture.  It seemed really close but just off a tad which made the whole movie come across as uneasy to watch. Somewhat like watching a person cross the street in a stride in which their arm moves in the same direction at the same time as the leg on the same side of the body.  It looks odd. One might not be able to put a finger on the issue but one knows something isn't right.",1391558400,,519,3.914285714285714
4651737,5,B005C6BGVY,"It's nice to see a fun movie these days, light hearted and also a bit of a musical.  A little substance but not too much.",1391385600,,121,3.84
4651738,5,B005C6BGVY,"I watched this a couple of times on Prime; decided it was worth buying--what if it disappeared from Prime tomorrow?  Most movies of this genre (""genre is genre"" as character Jason says) are sooooo poorly done: poorly acted, poorly photographed, bad script.  I mean, really.  In this day and age?  This movie was well-directed, great script, and very well photographed.  But the casting was either perfect or serendipitous: the chemistry between actors Chris Salvatore and Aaron Milo (good name, by the way) just makes the whole movie.  When they look each other in the eyes, I feel like I should discretely leave the room!  A happy addition to my library.",1391299200,,655,4.9
4651739,4,B005C6BGVY,"Following the tradition of Eating Out movies, same crew is now at a drama camp.  The antics and drama are fun.  The eye candy very nice.  Glad to add this to my Eating Out movies, have them all now.",1390262400,,198,4.0256410256410255
4651740,5,B005C6BGVY,This is a wonderful movie. It's funny it have hot sexy guys in it. I kept watching this movie over and over again. That's how much I love this movie,1389398400,,148,3.966666666666667
4651741,3,B005C6BGVY,"charming.  It did what is was supposed to do and what you
want from these aimless comedies, Pull up a chair, get the
bug spray out and Enjoy.",1388102400,,141,4.035714285714286
4651742,4,B005C6BGVY,"I love the drama camp series. However, I bought the full frontal nudity version and it is not worth it. I can't remember if I paid more for this version.",1387411200,,153,4.133333333333334
4651743,3,B005C6BGVY,"I really liked the Open Weekend, I guess this movie was alright. Aaron Milo can fix anything as long as I watch him do it",1387065600,,121,3.88
4651744,5,B005C6BGVY,"Fun, silly, sexy and exciting to watch, though not meant to be taken seriously or you will not enjoy it.",1386979200,,104,4.25
4651745,5,B005C6BGVY,this movie had drama and humor and it was very good  it was real good.the camp was funny and it had lots of drama,1386892800,,113,3.7083333333333335
4651746,3,B005C6BGVY,"I like the characters in this movie, didn't care for the storyline personally...... I just don't like the camp aspect.",1386115200,,118,4.95
4651747,3,B005C6BGVY,"I have to say I was disappointed, I watched it once and just thought the sex parts were more interesting than the story. Good news is, the sex parts are really really hot. Get it for the sex, not the story.",1385683200,,206,4.048780487804878
4651748,3,B005C6BGVY,"Overall, somewhat entertaining. Eye candy, flambouyant, effiminate. Probably wouldn't watch again, but good to watch if you want to waste time.",1381536000,,143,5.857142857142857
4651749,4,B005C6BGVY,"Cute, fun. I enjoy this movie and series of movies. Dont ask me why. I know they are silly and far-fetched, but I really like them all.",1378252800,,135,4.037037037037037
4651750,5,B005C6BGVY,I love this movie it is so funny and bromantic if you know what I mean. I would recommend this to all the gay people hehe like me.,1371686400,,130,3.6785714285714284
4651751,1,B005C6BGVY,"after reading some reviews about how funny this movie was supposed to be, i was sorely disappointed.  way too stereotypical for my liking.  not all gay men act like this.",1369267200,,170,4.633333333333334
4651752,5,B005C6BGVY,"This movie has the hottest scene in the entire series. And I love the chemistry and introduction of new characters. Didn't think I was gonna like this one after the trailer, but I loved it! Must see!

Again, HOTTEST SCENE EVER!",1368576000,,227,4.536585365853658
4651753,4,B005C6BGVY,I liked this one but they tried to put the hole plot with the transgender girl and the strait boy as the big part of the movie  and I like the idea but they need some help with the writing on that part of the move it felt a bit forced. The hot sexy men are amazing as always.,1365033600,,275,3.6610169491525424
4651754,5,B005C6BGVY,This is an awesome and very funny movie. I like the entire series but this by far is my favorite.,1363564800,,97,3.9
4651755,3,B005C6BGVY,"Not the greatest gay movie, but okay fun. Nice eye candy. Dick Dicky is the worst character I've seen in a gay movie.  MUST we have a flamboyant twit!!!!!",1363478400,,154,4.310344827586207
4651756,5,B005C6BGVY,like the others before it eating out great fun with glorious eye candy should have had aaron milo on better display,1362873600,,115,4.523809523809524
4651757,4,B005C6BGVY,The plot of this sequal was not up to the usual expectations as the one before and after this one.  It lacked the subject matter (nudity) the others have had.  It had its share but not the quality as the others,1361923200,,210,4.097560975609756
4651758,2,B005C6BGVY,"Buy a better movie, unless you have seen it and liked it.  I bought it without seeing it.  Big mistake. I like quality movies, not campy cheese.",1357862400,,144,4.296296296296297
4651759,1,B005C6BGVY,Worst movie I have ever spent money to watch poor acting and very stupid story line.  Do not watch this if you love movies,1357603200,2,122,4.083333333333333
4651760,5,B005C6BGVY,This is the best movie of the eating out series so far. Can't wait until another is made. Definitely worth watching multiple times.,1357430400,,131,4.739130434782608
4651761,5,B005C6BGVY,"Cheesy campy gay humor that will keep you entertained with off the wall humor and catty one liners only gay boys can deliver, this one won't win any oscars but who cares, the guys are easy on the eyes",1357257600,,200,4.153846153846154
4651762,1,B005C6BGVY,do not rent this.  it really stunk.  did not show any good stuff.  waste of time and money. forget it,1357171200,,101,3.95
4651763,4,B005C6BGVY,"This was a good movie, the acting was cheesy as it usually is in the other Eating Out movies. I loved all the Hot guys in the movie too.",1357171200,,136,3.7241379310344827
4651764,4,B005C6BGVY,"I have enjoyed all of the Eating Out movies... Hope there is another one. Funny, light hearted, campy but not overly so....

Rent this movie.",1356480000,,141,4.64
4651765,4,B005C6BGVY,"You got to love the boys in the show.  Yes, the jokes are stupid.  Yes, there is bathroom humor.  But the male landscape makes it all worth it.",1356480000,,143,4.035714285714286
