,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221608,4,B00000IBMD,A fine WW1 romantic drama of Hemingway's novel.  Sincere performance from Rock Hudson as American officer in the crumbling Italian Army. Film a tad dated yet strangely p.c. and modern regarding Jennifer Jones' unwed mum-to-be.  Worth watching.,1186790400,3,243,5.54054054054054
1221609,5,B00000IBMD,It is an excellent movie.  I've always enjoyed it from the day it was released.,1185321600,2,79,4.266666666666667
1221610,2,B00000IBMD,"Already in the beginning you get the sense that this is a turkey. Selznick even repeats the same type of openingcredits as he did in GONE WITH THE WIND....

In the beginning, Jennifer Jones in particular is painfully amateurish but she is never helped by a wooden dialogue and screenplay...No one in this film is....

Even my mama at the age of 71 declared; ""what a 50s film""....  She has never uttered such phrases, but it is impossible not to agree...

Never for a moment do you leave the feeling that this a a movieset and even the musical score screams plagiate... in the beginning that is...

A shame really... The looks of Rock Hudson and the Elaine Stritch/Mercedes MacCambridge duo is the only thing worth watching with some of the scenary...

But THAT is only the beginning... midthrough ""soemthing"" happens at the characters and the film comes alive...

Miss Barkley is a clinging woman because of bad experience and I musy say that the dialogue and childbirth wasn`t common place in the movies in 1957.

The last half is good, but the overall impression is uneven...

updated on Monday,June 18 2007.",1181865600,3,1110,4.739583333333333
1221611,4,B00000IBMD,"I saw this film years ago and was curious to see if it is still worth seeing after 50 years. The movie is beautifully filmed; the panoramic views are spectacular. The evacuation of the Italian Army is extremely well done. Rock Hudson as Lt. Frederick Henry, an American ambulance driver in World War I, proves that he can act in addition to being extremely handsome. He is by far the best thing about the movie. Jennifer Jones does not fair as well. One suspects that she may have gotten the part of Catherine Barkley, an English nurse, because she was married to the producer David O. Selznick of GONE WITH THE WIND fame. She says ""darling"" way, way too many times. Then there are the 50's censors to deal with. Catherine would never say she was ""pregnant,"" but rather is going to have a baby. Had she not informed us of that, we couldn't have been sure that she and Henry actually went to bed together as she's always buttoned up to her neck in her nurse's uniform although Mr. Hudson does take his shirt off from time to time.

I'm not sure how much of this story is really Hemingway's as the movie gets a bit preachy in the end. Henry keeps talking about that he has been bad. I do not know what he has done that is so wrong. Certainly fleeing from a military court martial where he would have certainly been shot is not a bad thing to have done.

The DVD version has some black and white footage of the premiere of the movie, along with a clip of PHOTOPLAY awards connected with it-- certainly interesting from a historical standpoint.

This is a story that is ripe for a remake. Hemingway's love story is worth repeating.",1144540800,12,1627,4.398671096345515
1221612,3,B00000IBMD,"The 1957 version of A Farewell to Arms is a mixture of the best and worst of David O. Selznick. On the plus side is the no expense spared lavishness of the whole production, with great Italian locations, great production design, a good supporting cast (including an excellent Vittorio de Sica, Alberto Sordi and Elaine Stritch) and a cast of thousands. On the debit side, there's some hokey love scenes and the miscasting of Selznick's private leading lady Jennifer Jones, lisping her way through an awkward British accent while seemingly impersonating a rather large bunny rabbit that somehow got a job as a nurse.

Charles Vidor lacks Frank Borzage's sensual romanticism, but despite some surprisingly clumsy comedy, Ben Hecht's script is much darker and more mature than you'd expect, with the grim retreat sequences and their aftermath far darker than anything in the Gary Cooper version. That said, the gay subtext to Rinaldi's friendship is almost completely absent, something that seems all the more noticeable with Rock Hudson playing the object of his affections (but that's hindsight for you). It's never particularly moving, but it's entertaining storytelling and it looks great in its original CinemaScope ratio.

Extras are limited to the original trailer and brief newsreel extracts.",1140912000,8,1297,5.260869565217392
1221613,3,B00000IBMD,"There is no question that David O. Selznick was one of Hollywood's greatest producers - anyone can look at his list credits and see that he was responsible for some of the most memorable films to come out of Hollywood.  Following his magnum opus, ""Gone With The Wind"" in 1939, however, Selznick kept trying to out-do himself, striving to create yet another great film on an epic scale. He did make some wonderful movies following ""GWTW"" (""Rebecca,"" ""Since You Went Away,"" ""Portrait of Jennie"") but many of them (like ""Since You Went Away"" and ""Duel In The Sun"") were hurt by his attempts at over producing.

""A Farewell To Arms,"" which was sadly Selznick's last film, is the prime example of Selznick at his worse - attempting to make a simple war love story into an epic production. The sweeping title credits racing across the screen (just like in ""Gone With The Wind"") should serve as a warning. While the production is an attractive one (exquisite wide-screen cinematography, beautiful locations, lovely score, etc.), it is not enough to warrant a grand scale for such a simple story. Rock Hudson is simply gorgeous in this film - he had to have been at his peak here. Jennifer Jones, as the love interest, doesn't fare as well. She is a beautiful and talented actress and one of the most interesting women to grace the screen, but she is miscast here. At 36, she is too mature to be playing Hudson's love interest (she is in her young 20s in the book) and their scenes together lack chemistry. The film also suffers from being overlong and padded with scenes that could have been easily left out. Thus we get 30 minutes of lovey-dovey between Jones and Hudson in the Swiss Alps followed by a birth scene that seems to go on forever.

That said, the film does look great on dvd and this is certainly the way to watch it. The extras include 3 Fox Movietone Reels - 1) """"A Farewell to Arms"" Premiere"" showing Selznick, Jones and Hudson, the producers and their wives, and Mercedes McCambridge, waving to the cameras,  2) ""Photoplay Awards"" showing Rock Hudson accepting his award for Favorite Actor, and  3) ""Meg at the Premiere of `A Farewell to Arms',"" which shows Princess Margaret attending the premiere. The theatrical trailer is also included.",1120435200,16,2251,4.7030456852791875
1221614,2,B00000IBMD,"When David O. Selznick undertook to remake ""A Farewell to Arms"" he was hoping to top Gone With the Wind.  Needless to say, every movie he made after GWTW would be compared to it and deemed inferior.  Most of his films have merit.  However, ""A Farewell to Arms"" is a bona-fide disaster on most counts.  David O. Selznick, who broke up Jennifer Jones and Robert Walker, was only concerned with Jones and her portrayal.  Unfortunately, Jennifer Jones with her distracting facial contortions (which the director should have kept in check) is terrible in this film right down to the last reel where we have to endure an interminable child birth scene and her subsequent death.  ""A Farewell to Arms"" could have been a superb film.  Instead, it is an overlong, talky, mishmash of romanticism between two characters who are portrayed by good actors who have no chemistry between them.  Hudson was perfect.  He did the best he could under less than ideal circumstances.  But Jones is the flaw in this film.  A fine actress if directed properly and that twisted mouth and deep voice inflection distracting kept in check, Jones is horribly miscast.  At the age of 38 she is certainly too old to be playing Catherine, a 23 year old nurse.  She is supposed to be british but her playing is stilted and forced, not to mention over-intense.  Even the musical score is unmemorable.  No wonder this film failed at the box office.  And no wonder David O. Selznick never made another film.  He was an anachronism by this time.  Skip this one folks unless you are a die hard JOnes and Hudson fan.  I recommend ""Song of Bernadette"", ""Portait of Jennie"" or ""Love Letters"" if you want to see Jones at her best!",1107648000,30,1687,4.657627118644068
1221615,4,B00000IBMD,"This was ""GONE WITH THE WIND""'s producer David O. Selznick's last movie.  This awful pan-and-scan VHS doesn't do it justice.  Sure, Jones and Hudson are too old for their roles, but it's a beautiful production, right down to the ""GONE WITH WIND""esque credits set against beautiful Italian locations and even the title ""A Farwell to Arms"" sweeps across the screen like in GWTW.  Come on, Fox, you've done us well with your ""Classics Collection"" in 2004; let's do the same for 1957's ""A Farewell to Arms.""",1104364800,7,503,4.825581395348837
1221616,2,B00000IBMD,"...Hemingway would have nothing to do with this adaption from his novel but the main criticism levied at Selznick is his wife at 38 was too old to play a young British nurse in Italy during WW1 opposite Rock Hudson as the American male nurse. The landscape and battle scenes were good but he was not being realistic casting his wife in this role. Selznick was still lookong for a sequel to ""Gone with the Wind"" which he had previously just failed with in ""Duel in the Sun"", but this film drags and the birth scene despite edits, remains too long. So much of the plot seems to have been truncated and reduced to a mere orthodox love story so there is not enough in the plot to sustain the time it runs. Incidentally the year ""1932"" that hangs as a title above is incorrect. This filmed version was made in 1957. I believe the Gary Cooper version was made in 1932 and in B&W not in colour as here.",1014249600,10,895,4.270588235294118
1221680,5,B00000IBMD,Great,1478563200,,5,5.0
1221681,5,B00000IBMD,IT IS JUST WHAT I EXPECTED.,1474156800,,27,3.6666666666666665
1221682,5,B00000IBMD,So beautifully restored !!,1473724800,3,26,5.75
1221683,1,B00000IBMD,Thanks,1471305600,,6,6.0
1221684,4,B00000IBMD,Corny but good.,1470441600,,15,4.333333333333333
1221685,5,B00000IBMD,The DVD arrive as expected n plays fine.,1463270400,,40,4.125
1221686,5,B00000IBMD,So pleased to find exactly what I was looking for and at a great price.,1439510400,,71,3.8
1221687,5,B00000IBMD,great,1432339200,,5,5.0
1221688,4,B00000IBMD,Excellent,1430524800,,9,9.0
1221689,1,B00000IBMD,Boring,1427760000,,6,6.0
1221700,5,B00000IBMD,"Wonderful love story.  A lot of war in it, but I still liked the movie.",1426982400,,71,3.7333333333333334
1221701,4,B00000IBMD,OK movie,1426550400,,8,3.5
1221702,5,B00000IBMD,very pleased,1422576000,,12,5.5
1221703,5,B00000IBMD,One of my wife's favorite!,1421712000,,26,4.4
1221704,5,B00000IBMD,Awesome movie.  So pleased it is part of my movie collection..,1414627200,,62,4.636363636363637
1221705,3,B00000IBMD,We're reading the book for our church book club. It's great to put Rock Hudson's handsome face and Jenifer Jones to the female lead! Sad ending; but I guess I knew that would happen. I't great to have a moving video in my head while reading!,1413849600,,241,4.260869565217392
1221706,5,B00000IBMD,"An exceptionally produced movie!....to which the movies to date can't hold a candle! I highly recommend this movie to anyone who hasn't yet seen it; its powerfully,stirring depth brings to the fore the forgotten or sought-after truisms of loyalty, respect and unconditional love!  A salute to Amazon.com!...If there is anything one can't procure on their own, just ask Amazon, if they don't have it, they will not stop until the find it for you!  Great Company, terrific Customer Service!",1411430400,3,488,5.1645569620253164
1221707,5,B00000IBMD,Great Entertainment !,1411430400,,21,6.333333333333333
1221708,4,B00000IBMD,The classics are so hard to find. Enjoyed seeing it again.,1411084800,,58,4.363636363636363
