,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3025643,5,B000YA4F2K,I am about to enter my third trimester and have used these exercise DVDs throughout my first and second.  They have been great so far.  The 20 minute yoga sessions are great for those days when I'm too tired to do the cardio and toning and have helped a lot with back pain I've had.  The cardio and toning is also great and has just the right intensity for my pregnancy.  There is a lot of variety to the routines so it keeps it from being boring.  I also like that there are different DVDs for each stage of my pregnancy as well as after the baby is born.,1256688000,,556,4.064220183486238
3025644,5,B000YA4F2K,"I purchased two workout videos and this is the one that I reach for first.  It is challenging but provides you with alternate moves if you are feeling tired.  The other nice thing is that since the workouts are divided into trimesters, you aren't stuck with the same workout all the way through.  The workout and yoga sessions are seperate, so if you are really beat you can opt for the 20 minute yoga to assure that you are stretching out those tired muscles.  I don't deal well with an over-enthusiastic instructor, and Lindsay is chipper but not annoying.",1245456000,,558,4.606060606060606
3025645,4,B000YA4F2K,"This is a great pregnancy DVD.  I wish it were more intense, but I'm satisfied with my workout when I'm finished.  I thought there were two different workouts with each DVD, but really it's just the same workout with a fast or slow start option.  The yoga is awesome.",1240963200,,267,4.408163265306122
3025646,5,B000YA4F2K,"SO WORTH THE MONEY! I am 15 weeks pregnant with my third baby. With my first two, all I did was walk during pregnancy... these videos are a great option to keep you in awesome shape not only with cardio but also toning. I love that you can use any light or heavy weights that suit your needs. She also has women that are doing modified versions of the exercises if you're too tired that day. I love the Yoga section too! It has kept me very flexible and I'm even finding improvement in my flexibility! These videos are just challenging enough, but not exhausting at all. I never had morning sickness with my first two pregnancies but have experienced all day sickness with this pregnancy. I was shocked to find that if I could just motivate myself to do the 1st trimester video, I felt SO MUCH BETTER! It was amazing! I never thought that exercising would help with feeling sick in the 1st trimester! I love the post-natal bootcamp too. I had amazing success with it after my second baby... actually, better success than I ever imagined having! (getting back to my weight from when I was a freshman in high school!) I will definitely use it again after this baby comes! Great buy and so worth the money! You can't go wrong with any of Lindsay's products. My house is full of them!",1209081600,7,1280,4.427966101694915
3025647,5,B000YA4F2K,"I loved this prenatal/postnatal set. Most prenatal workout videos (I have a lot of them) were too easy for me and I felt like I was not getting anything out of them, but these were safe AND challenging, which was refreshing. Having the workouts broken down by trimester was very helpful, and Lindsay was usually right on with what I was able to do at each point in the pregnancy. The yoga section left a little to be desired for me, so I usually just subbed my own yoga workout for the one on the DVD, but it is probably ok for someone who does not already do yoga regularly and isn't picky.
The postnatal boot camp video is also WONDERFUL. There are tons of different options and workouts to choose from and they are challenging enough to actually help you get back into shape, unlike most other postnatal workouts that I have seen. Although the workouts are challenging, she provides modifications to make things easier for those who still need to work up to the advanced level. This is the best series that I have seen for pregnant women.",1205971200,28,1041,4.484210526315789
3025648,5,B000YA4F2K,I loved doing Lindsay Brin's videos during my pregnancy.  I thought the exercies and moves were easy to follow.  I'm not the most coordinated person (especially when pregnant!) but I was definitely able to do all the moves and exercises.  I liked that she had alternative moves to do when I felt tired or when I couldn't keep up.  The videos are definitely geared for safe exercising during pregnancy and each video was directed and individualized for each trimester.  I also liked that the videos gave me options between two workout programs and 2 yoga programs.  I liked to switch between them so that I didn't get bored.  They really helped with my energy level and helped me keep a positive attitude about myself.  I would definitely recommend these videos to anyone during pregnancy.,1203465600,2,788,4.8283582089552235
3025649,5,B000YA4F2K,Love these workouts especially because there is a disk for each trimester and wishing the video they have a beginner and advanced person to watch so if you have already been working out you still have a challenge,1465776000,,212,4.605263157894737
3025650,2,B000YA4F2K,"Content of video is good, but my first trimester DVD skipped about 75-80% of the time. Made it extremely difficult to continue workout when it was constantly skipping and cutting out. Very annoying.",1465430400,,198,5.03030303030303
3025651,5,B000YA4F2K,Yoga!,1465171200,,5,5.0
3025652,4,B000YA4F2K,"I ran regularly before this pregnancy, so at first I scoffed at the second trimester cardio workout, but by the end of the workout, and especially with the inclusion of the weights, I did notice my breathing was faster and heart rate was elevated, though I did not break a sweat. I like it for the toning.",1463961600,,305,4.368421052631579
