,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2016703,4,B0001MXPF4,I am a Speech-Language Pathologist working with children ages birth to three with speech/language delays.  I purchased this video as a therapy tool.  I have given the video to most of my parents for review.  I have found that it really reinforces the strategies that I am using during therapy.  Baby Babble is different from other children's videos of this sort because it provides speech/language models to the display of toys instead of just playing music in the background.  I have found that many of my clients have enjoyed the video and wanted to view it over and over!  The parents report that their children were able to imitate many of the language models provided.  I also enjoy that it provided signs to go along with the spoken words.  This was especially helpful for those children who are not yet talking.  I would recommend Baby Babble for infants/toddlers with or without speech-language delays.,1097712000,138,910,4.895424836601308
2016704,5,B0001MXPF4,"I have had the video for a few months and have shared it with at least a dozen 1-3 yr olds on my caseload.  I have watched their reactions to the video and have been impressed. These children love the video and are verbalizing along with it. I have shared it with age-appropriate children, language delayed children, children with Downs Syndrome, children on the autism spectrum, and more.

Benefits of the video:
+ It has engaging toys that move and keep the child's interest
+ the sounds are easy for the child to say and repeat
+ the children naturally want to interact with the video and repeat the sounds and signs
+ the speech therapists remain completely still during their camera parts so that young children will focus on their mouths (for speaking) or hands (for signing) and are not distracted by outside movements/facial expressions.
+ there are musical toy breaks (segments without speech or signs) so that the child is not overstimulated
+ the included developmental chart is beneficial for parents
+ the parent tutorial gives parents hands-on ideas that they can use on a regular basis.

Things I would change:
- more signs in the sign language tutorial
- a higher age range for slightly older children

This video is well done and I will continue to recommend it to families that I work with.",1097539200,39,1308,4.723684210526316
2016705,5,B0001MXPF4,"My 15 month old son loves this video. We have had this DVD for about 3 months now. I usually watch it with him and we work on the sounds, signs, and mouth movements together. It is nice for parent-child interaction because they have time in between the clips so I don't feel rushed. The best part though, is that he has increased his talking by 100% since we got the video. We watch it several times a week when he requests it by saying ""bab bab"" while he dances around like the bear in one of their clips. It is a great resource-- especially for parents of children that are in the beginning talking and babbling stage of development.",1097280000,4,635,4.3
2016706,5,B0001MXPF4,"My 26 month old son really enjoys this video.  Recently he was found to have a significant language delay.  My speech therapist recommended this video to encourage his communication skills and  reinforce the basic sign language signs we are trying to teach him.

We have had the video less than a week and he is already using several signs.  In particular the video taught him the ""help"" sign.  We had been working with him on ""help"", but he didn't seem to get it.  After several viewings of your video, he now says and signs help.

We have lots of other videos, but Baby Babble is by far his favorite.  And as I already mentioned, he is putting the skills taught in the video to use in his everyday interactions.",1097020800,3,713,4.465116279069767
2016707,1,B0001MXPF4,"There are several segments to this video. The parent section has 12 helpful points for helping your baby talk. The 3rd section is some basic signs, its short and ok.

The main section is where the baby is supposed to be helped talking. It is a very boring, sterile, low budget toy advertisement. Many of the segments don't make any sense at all. Mostly showing a closeup of some toy with Fisherprice logo prominently displayed for no particular reason. The speech pathologists are completely stone faced during the entire video. It is painful to watch.

Some of the segment focuses more on language than speech, ie trying to convey the concept of in and out. But rather than use a simple container and placing something in and taking it out, they have some bizarre complex toy where you drop a ball and it meanders around some obstacles to illustrate ""in"". Very confusing.

This is one time I really wished I could have seen an excerpt before I bought it.",1096934400,20,955,4.6390532544378695
2016708,5,B0001MXPF4,"I think that this video is different from other videos such as Baby Einstein, Brainy Baby, etc. because it focuses on speech and communication rather than language. What I mean by that is that our other videos seem to just throw out a bunch of words and hope that kids pick them up. Instead, this video takes fun sounds from toys, forms them into simple vowel and consonant sounds, and then shows how to make the sounds. So, for example, it takes a fire engine sound, transitions the sound into a narrator saying ah-ah-ah, e-oo-e-oo-e-oo, and then later shows the narrator's mouth making the vowel sounds. My son picked up the sounds before he started saying the words. I noticed that the words that the video uses are simpler than other videos use, words like ball, up, and down. They are the words that a child would commonly say first in speech development.  Also, my son picked up a couple of signs from the video. Even though he can't say ""eat"" yet, he now signs ""eat"" instead of feeling like he has to whine. The video is made by a couple of speech pathologists, and it has a tutorial at the end that demonstrates techniques that they use. I picked up a few things that helped. Now I try to teach my son sounds before words. I changed his environment to make him communicate; I put his favorite couple of toys in containers so that he has to come to me and ask me to open the containers for him. All in all, I think this video is really good. It is a lot different from my other videos. My son and I have learned from it.",1095206400,182,1527,4.320557491289199
2016709,5,B0001MXPF4,My 20 month old son is speech delayed and we have had this DVD for about a month now.  He really loves it.  He has learned some of the signs already and I think this can only help him.  I always watch it with him and we work on this together.  I do recommend this for other moms.  I think it would even be great for younger babies who don't even have speech delays.,1089072000,8,365,3.8783783783783785
2016710,5,B0001MXPF4,I purchased this DVD a week ago after being told that my son was showing signs of having a developemental delay.  My son will run to the TV when I put this DVD in and he will sit or dance while watching it.  He has added to his vocabulary almost 100% and is able to use the sign language that is shown in this DVD.  I am amazed and thrilled at the results.  I would recommend this DVD for anyone who is looking for help in regards to late talking little ones.,1087257600,24,459,3.9565217391304346
2016741,5,B0001MXPF4,"Baby Babble is an amazing resource if you have a toddler with delayed speech. My son is in an early intervention speech program through our state. I was searching for things to assist us with promoting his speech and these videos kept coming up, and now I know why.

The video shows real live humans and toys. For some reason, this was very captivating to my child. He pays close attention when we are watching it. The women in the video make noises and the camera zooms in and pans out on the mouths on the screen. This is something that speech therapists emphasize as being important for speech. The video also gives 10-12 different signs for needs that toddlers have.

I think this is a great video to assist parents with speech development. You cannot just set your child in front of the video and expect them to start talking, but they will imitate the sounds. As the parent, if you watch it as well it is very helpful to learn what to do to show your child how sounds are made and also how to communicate using sign language. My son has made huge leaps in his speech development and I think that watching this video is part of the reason why.",1510012800,,1148,4.359813084112149
2016742,5,B0001MXPF4,"My grandson, who has apraxia, loves this video",1509840000,,46,4.875
