,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7132886,5,B00WKVL4TI,"I came looking for you. I came here to shoot you... but there are three dead men in your house.

The British films have their flavor with mysteries but the French have the Gallic way of infusing humor in the most unlikely manner that the mysteries become terrific platforms of French humor at its finest. Film Movement is re-releasing this 1972 gem of a film and it hasn't lost a bit of its allure. Written by Francis Veber and writer/director Yves Robert this little pastiche is a treasure.

Two factions of the French Secret Service (Jean Rochefort and Bernard Blier) involve a seemingly normal but hapless orchestra player, Franois Pignon (Pierre Richard), into their battle as one side uses him as a decoy by being identified as a super secret agent.. Soon, agents are all over the place, and one of them, Christine (Mireille Darc), is sent to seduce Franois. Meanwhile, Franois has his own problems, tangled up in an affair with his best friend's wife.

This is French comedy/mystery at its best and it is just as radiant today as it was in 1972! Grady Harp, July 15",1435795200,,1071,4.656084656084656
7132887,5,B00WKVL4TI,Excellent movie very funny,1485907200,,26,5.75
7132888,4,B00WKVL4TI,"I liked it because of its basically nonsensical story--but not that much. Maybe it gelled in 1972, but 45 years later, this line of humor leaves something to be desired. Are we turning too cynical? 3 1/2 stars",1485820800,,209,4.526315789473684
7132889,4,B00WKVL4TI,"I recommend this movie! While on the one hand it is obviously very dated, it is also very contemporaneous to anyone who values private liberty!",1485734400,,143,4.76
7132890,5,B00WKVL4TI,"Such a stupid French classic of my youth
5 star just for me",1485388800,,59,3.6153846153846154
7132891,5,B00WKVL4TI,Loved this movie.  Watched it three times in two days.,1484784000,,54,4.4
7132892,5,B00WKVL4TI,As enjoyable and laugh out loud funny now as it was when it first came out. Absolutely worth another watch.,1484006400,,107,4.4
7132893,5,B00WKVL4TI,Just great.  A classic French romance.  Fun. Charming.,1483920000,,54,5.625
7132894,3,B00WKVL4TI,"Saw it when it originally came out. Thought it was pretty funny. I guess my tastes have changed...it's ok, but not as good as I remembered.",1481846400,,139,4.384615384615385
7132895,5,B00WKVL4TI,A classic,1481500800,,9,4.0
7132896,5,B00WKVL4TI,Great French farce,1481328000,,18,5.333333333333333
7132897,3,B00WKVL4TI,I had seen this when it was originally released and thought it was a great film.  My wife and I watched it the other night.  My opinion has not changed.,1480896000,,152,4.033333333333333
7132898,5,B00WKVL4TI,So glad to get this with subtitles. One of the funniest movies ever.,1480636800,,68,4.3076923076923075
7132899,4,B00WKVL4TI,Actor Pierre Richard does better job than the director or the scripters.,1479600000,,72,5.083333333333333
7132900,5,B00WKVL4TI,"A great flick, and so much better than the disgusting American remake.  It's really brilliantly plotted, and there's some great physical comedy.  I had to watch Maurice take a header over the front wheel of his bicycle (when he hears his wife in bed with a horse in the van he's following...makes perfect sense if you've seen the movie) five or six times, and I could do it again right now.  Matter of fact, I think I will.",1475798400,,423,4.397435897435898
7132901,4,B00WKVL4TI,"Very funny with characters and situations that are set up well; as well as a gorgeous actress. I thought I saw this in the early 80's (?) at the Naro in Norfolk, but it must have been ""The Return of the Tall Blond Man..."".",1475107200,,222,4.068181818181818
7132902,5,B00WKVL4TI,"Hilarious,  We have been looking for this for 10 Years.  This is the French version with subtitles which is funnier the the American made movie",1471910400,,143,4.68
7132903,5,B00WKVL4TI,A very funny movie in French w/subtitles that I've seen several times over the years. Much better than the remake with Tom Hanks in English.,1469318400,,140,4.64
7132904,5,B00WKVL4TI,Fantastic in every respect! Timeless!,1463616000,,37,6.6
