,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7035985,5,B00UCFVHDC,"It is fantastic have loved watching all 4 seasons.
Big thank you to the company who released it to DVD. The series was filmed between 1986 - 1989
Would highly recommend for anybody all ages to buy this series. Being from Australia I have learnt a lot about the early days of Canada.
Its set in the 1830's.  Great Family viewing
Bought the series only because it showed one episode with very young David James Elliott's star of JAG
It really showed how talented he is, he played a Mentally Challenged Person.
But now I'm hooked on the series",1438041600,3,540,4.454545454545454
7035986,5,B00UCFVHDC,I liked the shows. It was a very interesting series,1462838400,,51,4.2
7035987,5,B00UCFVHDC,"Excellent program for family viewing about people who might have been. Sanitized, not gory or explicit, ""Campbell's"" takes up the task of giving us a glimpse of Southern Ontario, Canada. Almost two hundred years ago, new immigrants were faced with many challenges. The cast is charming and believable, you will want to meet them.",1456963200,,329,5.111111111111111
7035988,5,B00UCFVHDC,"Loved this series and it's just as good as I remember, Great to have the whole series as I don't remember it all being shown in the UK. Came before the expected delivery date and well packaged.",1456876800,,193,4.243243243243243
7035989,5,B00UCFVHDC,My brother and I grew up watching The Campbells. A fun pioneer tv show set in the 1830's in Canada and Scotland. I enjoy the lessons and family values of the show. I now watch The Campbells with my son.,1454889600,,202,4.075
7035990,5,B00UCFVHDC,GREAT INTERTAINMENT.,1448668800,,20,9.5
7035991,3,B00UCFVHDC,"Nice for an old-fashioned family series.  If you are nostalgic for ""Little House"" you might like this.  Note: It is a Canadian series.",1447027200,2,134,4.782608695652174
7035992,4,B00UCFVHDC,It is a gift so I don't know the condition of the movie.,1446940800,,56,3.3846153846153846
7035993,5,B00UCFVHDC,we wish there were more coming.  loved them....the Campbells....so sorry when they were finished,1446508800,,96,5.857142857142857
7035994,5,B00UCFVHDC,"ONE OF THE  GREATEST ENTERTAINING, CLEAN, WHOLESOME FAMILY SHOWS THAT'S EVER BEEN MADE !!!!!!! I've been a fan of THE CAMPBELLS since I discovered reruns in early 1990s. The series could not have been casted any more perfectly than the way it was !!! Each one of the actors were perfect for their role !!! British actor Malcolm Stoddard is a very talented actor and brings his all to the series as well as the other ones. Also, I love to listen to Malcolm's accent !! You won't be disappointed !!!",1439337600,3,497,4.461538461538462
7035995,5,B00UCFVHDC,"This splendid program series was a collaboration of Scottish Television, Telefilm Canada and Fremantle International. If any Canadian Studies program on the university level needed a visualization of a personal narrative of early 19th century rural life in Ontario, this program is the primary candidate of choice. It seems ironic that it is broadcast on Retro TV in the United States and not on PBS. The marvelous aspects of acting are given by the family quartet of Malcolm Stoddard, Amber Lea Weston, John Wildman, and Eric Richards, with a special regard for Cedric Smith as the irascible patrician Captain Sims. I love this series. It is such a pleasure to be surprised nowadays by a television series from thirty years ago ( 1985-1988 ) which succeeds in the development of television as a high art. The historic content is remarkably accurate and gives one an incentive to study Canadian history and its relation to the British Isles, not to mention the burgeoning United States. It is a truly worthwhile discovery for all ages.",1438732800,9,1035,4.988439306358382
8705362,5,B00UCFVHDC,I loved watching this when I lived in Canada. It was set to take place not many miles from where I lived so was of particular interest. It's wonderful to see what Canada would have been like back in the 1820's/30's in the early days of settlement.,1533168000,,247,4.276595744680851
8705363,5,B00UCFVHDC,"Great series for families with a little older children. My 8 year old enjoyed it, but we had to explain a few things. Great family values, a little bit of language (mostly British exclamations) and a step more mature than Little House on the Prairie.",1515196800,,250,4.5777777777777775
8705364,5,B00UCFVHDC,LOVED THE SERIES AND I'M GLAD I COULD GET IT!!  MALCOLM STODDARD IS A REAL BABE!!!!!!!,1510272000,,86,4.375
8705365,5,B00UCFVHDC,This was a gift item.,1488758400,,21,3.4
8705366,5,B00UCFVHDC,"Great show, with good family values",1485993600,,35,5.0
8705367,5,B00UCFVHDC,Very happy to have this on DVD. I loved the series when it was on tv years ago. Now it will be great binge watching during the winter.,1481760000,,134,3.8214285714285716
8705368,5,B00UCFVHDC,"Very well done series.  Family friendly.  My sister came to visit and was only able to view half the stories in the time she was staying with us.  She liked the series so much so much she bought her own set when she returned home so she could finish the series and had to get her ""fix"" of The Campbells and the rest of the episodes.",1477612800,2,332,4.0
