,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3886434,5,B002AL2TZQ,"Such a gem! Yumi Lee has created three challenging but doable routines with, for me at least, no dread factor. I look forward to doing the workouts, probably because there are always three level options: beginner, intermediate and advanced. If I'm feeling strong I can follow Lee (intermediate), or sometimes even Basheera who demonstrates the advanced option; or if I'm feeling tired and/or uncoordinated I can follow the beginner modifications. Most times, I switch back and forth between all three.

As has been mentioned, the interval sculpting workout only clocks in at about 16 minutes, which doesn't bother me as I usually try to cram as many workouts as possible into my morning. Lee uses compound moves such as squats with overhead lifts to get the most bang for the buck. Many of her moves are done on one leg and require good balance, but beginners, don't let that scare you as the beginner modification is to keep the toe of the non-working leg on the floor for stability.

The kickbox cardio section is a full 20-minutes (it may even go over a minute or two) and works up a good sweat while having fun. Lee demonstrate the moves slowly at first, which I prefer because the slow sections allow me to catch my breath and concentrate on form. I'm thrilled to have a high-energy 20-minute routine to add to my library.

The metabolism boost clocks in just around 20-minutes (maybe a few seconds under) and, like the interval sculpt, uses compound moves with weights. Lee even throws in a little plyo.

All three workouts are really well conceived and thorough. I have been doing them for about three weeks now and still feel the burn the next day. I will probably have this DVD in such high rotation that I'll eventually get sick of it. Hopefully by that time Yumi Lee will have another workout DVD on the market!

There are a few cons which do not bother me, but may annoy others. The woman showing the beginner modifications appears to be doing the routines for the first time. She gets lost throughout the workouts. (Perhaps she was called to fill in at the last minute?) Although she usually makes a quick recovery it can be a little frustrating if you are trying to follow her. Beginners should probably preview the video before doing the workout as she gets almost all the way through the first set of one-leg squats (moderate and advanced) without realizing she was supposed to keep her back toe on the floor (beginner modification). There is also the occasional bad edit, at one point the camera focuses in on the advanced exerciser when she is on the up motion of a bicep curl but when they cut back to Lee she's on the down motion. It can be a bit disconcerting. But to me these are trivial issues. The routines are just too darn good to be spoiled by these little glitches.

Yumi Lee is that perfect combination of motivational and no-nonsense. I love her attitude and her ability to make you focus in on what you're doing. Message to Ms. Lee: Please put out more workout DVDs!",1273622400,3,2997,4.613508442776736
3886435,5,B002AL2TZQ,"After watching a trailer of the DVD I had to have it.  When it arrived to day,I popped it in the player straight way.  I got a really good cardio workout from the kickboxing & strength training on this dvd. The pace was not too fast or slow and you will sweat.  I loved this DVD! I'm a total fan of anything kickboxing & this has a simple routine that even a complete beginner can follow with out feeling lost.

 Admittedly, the time is off on workout #2, its  shorter than the  20 minutes as desrcibed on the case but its good never the less.  I enjoyed  all three  sessions and I can see myself reaching for this workout on regular basis.  I

Just try it, if you don't like it ,pay it forward to someone else who enjoys a good cardio workout..chances are you will keep it for yourself!!! Go 4 it!",1271030400,,798,4.143790849673203
3886436,4,B002AL2TZQ,"OK - parts of this video are definitely fun - lots of kickboxing (in the cardio portion) which is something I wanted and good attitudes - one of the women is in several of the Jillian Michael's videos & I love her (the high-impact girl).  I like that there are lots of variations of each move (low-impact, standard, hi-impact) and I felt like I wasn't staring at the clock the whole time (a habit of mine) waiting for it to be over because it was fun.  Also, I liked out she did cardio bursts throughout the cardio portion...not a million of them but enough to keep your heart rate raised.

Bad stuff:

She goes really slowly at first through each move in the cardio section...ok that's great for the 1st time or the 2nd but I don't know how I'm get through her slowly guiding me EVERY time I do this dvd...the moves are not that complex as it is!  It would have been a lot smarter to add a separate section on the dvd where she breaks down the moves so the cardio is not so much stop/start.

The toning section...it's only about 15 minutes TOPS...I checked on my dvd player...that's WITH the warmup- I thought it would be 20 minutes as stated...I feel a little jyped there...there's nothing too intense...I didn't really feel that all-around toned after...",1269820800,3,1257,4.467248908296943
3886437,4,B002AL2TZQ,"Let me start by saying that the instructor, Yumi Lee is really great - superb cueing, friendly and motivating. 5 stars for her.
One of the previous reviewers already gave a very detailed description of the workout itself, so I won't be repeating it here - it is
a challenging yet safe ( as far as I can tell ) kickboxing-infused routine. I find that the sculpting section really challenges my core
as Yumi often combines moves, forcing you to fight for your balance.
Why four stars then? As someone already wrote, the cardio routines are not particularly diverse, so you may get bored quickly. The second
problem I have is the flow of the workout, especially its first part. The way new moves are introduced ( broken down in single steps, carried
out in slo-mo ) is great the first time you do it, but as soon as you learned them ( i.e. in my case first time I did it, as they are not
too complicated ) you wish you could skip the intro in order to keep your heart rate up.",1268265600,,973,4.293478260869565
3886438,5,B002AL2TZQ,"I recently got this DVD and it is one of the best work dvds that I have (I own over 60).  I feel that Yumi is not only an great with her cuing, but also the workouts themselves really are effective in giving a complete workout!  I definitely agree with the other reviewer that I wish Yumi would make more workout DVDs (maybe something that would help those of us interested in getting a toned upper body like hers!)",1267920000,,415,4.2405063291139244
3886439,5,B002AL2TZQ,I love Yumi Lee and her instructions in this video. I think she's a great instructor and should make more exercise DVDs.,1265932800,,120,4.5
3886440,5,B002AL2TZQ,"Yumi Lee is probably the best cue-er in the business. Her form tips are right on, she tells you why you are doing each move and what muscles to feel. Her voice is soothing but motivating. I love the emphasis on balance throughout the 3 workouts. I love that she definitely designed this workout so that we would not injure our knees or other joints (unlike Jilliam Michaels 30 day shred which caused me to tear the miniscus in my knees). The only problem I have with it is that the first 2 workouts are slightly repetitive and not as challenging as I had hoped. However, I find when I do all 3 workouts and the ab booseter, I have done a fantastic workout and by my heart rate monitor, I burned 620 calories in an hour and 15 min. I highly recommend this video over the 30 day shred but you need to do more than 1 20 min segment to see results. Even my husband who usually hates female fitness instructors (Denise Austin is waayy to perky for him) loves Yumi because she ""gets down to business"". I woud love to see more videos and more Yumi on TV! She's soo much better than Jillian and Denise who seem to be all over the place.",1262304000,12,1128,4.202764976958525
3886441,4,B002AL2TZQ,"Shape: Get Lean in 4 Weeks is led by Yumi Lee, an excellent instructor who has a motivating voice - and is not at all annoying. Her form pointers are excellent and helpful even for the advanced exerciser. She really helped me focus so that I could get the most out of the workout. The DVD consists of three separate workouts:Fat- Burning Routine (20 minutes), Total Body Interval Sculpting Workout (15 minutes) and Metabolism Boost. I'll explain each workout in detail below. Overall, I like the workouts. Low impact, beginner and advanced options are shown throughout so that you can personalize the workout. Also, you get a FREE 1-year subscription to Shape Magazine with the purchase of the DVD! I think this workout is mostly for intermediate level due to the balance and stamina

The Fat Burning Routine is 20 minutes long and consists of kickboxing moves with cardio bursts of jumping jacks or jogging in place. You start off with a brief warmup of light punches and side steps then learn a sequence consisting of two jabs, a cross punch, one knee strike, front kick, side kick, squat and side kick - then repeat it on the other side.  The sequence is not too complicated to learn, and you learn each individual move and practice it many times before putting the final product together.

Total Body Interval Sculpting Workout is a circuit workout consisting of strength moves with cardio. This workout is supposed to be 20 minutes but my DVD player clocks it at 15. The strength moves use multiple muscle groups at a time and consist of a single-leg deadlift with back row, squats with shoulder press, a plank move with pushups and lunges with biceps curls. Sometimes you perform the upper body move without the lower body move, but it still is quite repetitive. She advises using 3 to 8-lb dumbbells for this section. I used 5 lbs for my first time- and it was not too much of a challenge.

Then there is a 20 minute Metabolism Booster workout designed to test your stamina and agility. You perform moves like squat thrusts, jumping drills, lunges and pulse squats. There are also some upper body strength moves interspersed with the cardio for your biceps, triceps and shoulders.

My main complaint with the workout, and the reason I give it only 4 stars, is that the workouts are simply not varied enough to make it interesting over any period time. You will learn the one kickboxing sequence your first time out and there are really only like four moves in the 2nd workout- so how will you keep from becoming bored? Yes you can increase the weight used and level of impact- but I feel advanced exercisers will quickly find this workout dull.  Also, I don't like that you can't program the DVD to play each session back to back. If you want to do more than one workout, you have to go back to the main menu and select it. Overall, a solid workout but could use a little more complexity.",1261612800,13,2895,4.622568093385214
3886442,5,B002AL2TZQ,"SHAPE GET LEAN is a challenging, efficient workout! It exceeded my expectations by far. The DVD contains three 20 minute workouts, plus a bonus ab toner.

Full Length Workouts:
FAT BURNING ROUTINE
TOTAL-BODY INTERVAL SCULPTING WORKOUT (this was around 16 minutes)
METABOLISM BOOST
Bonus: 15 MINUTE AB TONER

Yumi Lee is an awesome instructor. Prior to this, I was unaware of her. She explains proper form in such a thorough manner - no other instructor has had this type of impact on my form.  Her cues are right on, personality has to be one of the best.  She didn't annoy me at all.
In my breakdown, I will include the number of reps that Yumi does up tempo.  She does a few reps slowly while explaining form, so I may be off a few reps. Modifications are available for beginners & advanced.  Yumi does level 2 exercises, Maureen - level 1, and Vishira - level 3. I will do my best to note modifications.

1. FAT BURNING ROUTINE BREAKDOWN:
Warm Up - Punch front, punch across, upper cuts, hooks, hip flexor & chest stretch, hamstring stretch
Tap side to side while arms push & pull

Cardio Kickboxing Routine-

This is done on right side & left side - 25 seconds of Cardio is done after each side
JABS - 8
CROSS - 8
JAB/CROSS - 12
CHAMBERS - 8
PUSH KICK - 10
HITCH KICK - 6
Combination: Jab Jab Cross, Knee strike (2x for level 1), Push kick (lvl 2) or Hitch Kick (lvl 3)- combo. is done 12 times each side
Cardio after each side - jumping jacks (lvl 1 - tap side, lvl 3 - air jacks)

SIDE PUSH KICK SET
Pull hip up from obliques (side crunch) - 8
Knee& hip up- 8
Side push kick- 8
Side push kick with squat (lvl 3 - sqt.& touch floor)- 16
Cardio - fast feet/jog
Combination: Jab jab cross, knee strike, push kick, back kick (side kick to back)/squat, hitch kick

After Combination, Cardio - Jumping Jacks
Repeat Side Push Kick Set/Combo
Cardio - Fast Feet/Jog
Cool Down

2. TOTAL BODY STRENGTH BREAKDOWN:
Warm Up - 1 minute
March in place, then alternate heels back/pull elbows back & knees up/push arms out front

Grab weights (looks like 3-5 lbs)
HINGE FORWARD & FLOAT BACK LEG UP (lvl 1-keep back foot on ground)-10 on each leg
on 10th rep - hold & 11 back rows
Talk about a balance check =)

COMBINATION PUSH UPS - 8 sets
Begin in push up position
Pull right leg to chest, then left leg to chest
Pull right knee across towards opposite side, left knee across
Pull right knee to right elbow, left knee to left elbow
Pushup ( lvl 1- stay in pushup position, lvl 2- pushup on knees)

HINGE/ROW COMBO:
2 count hinge down, back row, unfold - 10 each leg
Repeat Combo push ups - 8 sets

SQUATS (hold weights)
Lvl 1 - Plie squats
Lvl 2 - regular squats
Lvl 3 - squat jumps
SHOULDER PRESS
Lvl 1 alternate arms
Lvl 2 both arms
Lvl 3 press up, turn palms in & pull down
REVERSE LUNGES - 10 each side
Lvl 1 stationary lunges
Lvl 2 lunge back, tap in
Lvl 3 lunge back, balance knee up
BICEP CURLS - 16
Lvl 1 alternate arms
Lvl 2 both arms curl
Lvl 3 hammer curl-8  palms up curl-8

COMBINATION - Modify to your level(listed above):
Shoulder Press - 10
Squats - 10
Squats with Shoulder Press - 10
Reverse Lunges with Bicep curl - 10 each leg

Cool Down - tap side to side, shift hips side to side while inhaling/exhaling, palms down & round back/palms up & open chest

3. METABOLISM BOOST:
Warm up - 2 minutes
March in place, alternate one arm up/one arm down, alternate arms in front/arms out to side
Step touch into hamstring curl - elbows moving back, then take arms wide & lift elbows up
Hop side to side

Yumi gets down to business:

Lvl 1 - Right leg planted, touch knee(left leg floats up), stand up tapping left toe
Lvl 2 - Touch right shin, stand up - tapping left toe on ground, then lift left knee
Lvl 3 - Touch right toe, stand up to left knee lift
8 each leg

MOUNTAIN CLIMBERS
Lvl 1 - right knee in, tap toe - left knee in, tap toe
Lvl 2 - right knee in, left knee in (don't tap toe)
Lvl 3 - mountain climbers
I tried to count these but may be off some - 38 (one = right knee & left knee)

JUMPS (lvl 1 - both legs, lvl 2 - one leg with tip toe down, lvl 3 - one leg jumps)
Jump forward & backward - 8 each leg
Jump side to side - 8 each leg
Jump up & down - 8 each leg

Grab weights for Arm work:
Lateral raise, resisting on way down, twist palms to do bicep curl, then twist palms to shoulder press, twist palms & pull lats down, resist biceps down - 12

PULSE SQUATS - 10 each leg
Standing on right leg - pulse 3x, stand
lvl 2 - move left toe front, side, back, stand
lvl 3 - left leg steps front, side, back, balance

SHOULDER/LATS
Push arms up (half of a shoulder press), pull lats down - 10 really quick reps
Push arms wide - slight V, pull arms down to W - 10 fast reps
Elbows in (close to sides of body) - press arms out, pull arms back - 10 fast reps

March/Jog in Place, move into single, single, hold (run, run, hold)
Take single,single, hold & move laterally - 26 or 13 sets

BICEP/TRICEP
Curl arms up, hinge forward, straighten arms back for triceps, stand - 16

LUNGES - 10 each leg
Lvl 1 single leg
Lvl 2 alternate legs
Lvl 3 jump & switch legs

DOWN & OUTS
Squat, hands to floor, jump (lvl 1 walk) back, jump (walk) forward, stand up - 20
Last five are with push ups

CROSS PLANK
In plank position, drop down to right elbow, then left elbow, right hand to starting position, left hand to starting position
Left elbow, right elbow, left hand, right hand - 10 of these - OUCH!!!!!
Lvl 1 on knees

COOL DOWN - Tap side to tside, plies w/ inhale & exhale, stretch back, shoulders, chest and neck.

The Ab Express bonus is crazy - in a good way of course =) Yumi begins it by holding plank position for 1 minute. Push up to inverted V - down dog- to stretch.  Back in plank for another minute.  Turn over to stomach to work obliques.  Lift chest off floor, reach right hand down leg, then switch & repeat left. Progesses to reaching right, open chest up, and touch right arm to left thigh. On back, shoulders up, bicycle legs with feet flexed. All I know is I will feel this one in the morning!!!!

I highly recommend this DVD for all levels. Beginners will enjoy each workout, as it offers quite a challenge while being efficient with time. Intermediate/Advanced exercisers - the Metabolism Boost and Bonus Abs make this DVD worth purchasing!! The first two workouts are not as challenging, but great for easier days =) Balance is challenged throughout the different workouts - for me, that is something I struggle with - so the challenge is more than welcome. Well choreograhphed & instructed workout.",1259625600,73,6522,4.188
3886443,5,B002AL2TZQ,"I started working out at home about 10 years ago, so now I have about 50 fitness DVD. I don't generally write reviews of my DVDs, but I felt I had to review this one because it's become by far one of my favourites!

I will not describe the workout in detail (since other reviewers have done this a lot better than I would do). Let me just say that I love this DVD because I am returning to home fitness after a hiatus of a couple of years (and after gaining 20 pounds).

I just needed something to adapt to my needs and to motivate me enough to return to exercise.  Here you have two different levels (beginner and intermediate) so you can choose the one that suits you best (and change level once you get to a more advanced level). I like that some of the exercises in the ""beginner"" level are low impact and without any jumping.

Plus, the trainer is very pleasant, she motivates you without being too chatty or annoying like so many others.

As an overweight, over-40 exerciser, I generally use walking workouts, so this is a nice change. Despite having so many fitness DVD's, I'm so glad I purchased this one, and I really hope to see more workouts by Yumi Lee.",1369094400,,1165,4.301369863013699
