,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2718642,4,B000M2E31S,"I disagree a bit with the other reviewers here (at the time of my writing, there are three).  I thought the movie was extremely well-done and I enjoyed every bit of it.

I have not read the book, so I do not have that added perspective. I do think Adam Bede, the main character, is an upstanding moral fellow. I do not think he is so black and white as the editorial review suggests, that he cannot see shades of gray.  He is concerned not only for his own well-being, but is also concerned for those he loves, as well.  I did not take him to be so stuck in his moral absolutes, that he judged others unfairly.

Adam loves Hetty.  Hetty is beautiful and aspires for something more than working in the  village. On the back of the box and maybe in the book, she comes across as selfish and vain.  In this movie, she comes across as wanting more than she has, but not out of selfishness or vanity, out of mild ambition and desire-- the same way most of us would want something more if our prospects were bleak.  However, this is Victorian England and the class system make this almost an absolute impossibility.  Hetty foolishly ignores the probability that an affair with an aristocrat will go nowhere, and she falls in love with the kind and handsome landowner.  She has an affair with him and gets pregnant, despite the fact that she's led Adam to believe she is interested in him and despite the fact that he loves her and intends to marry her.

This is a heartbreaking and suspenseful film.  All the characters are likeable and the ""villain"" isn't really one person, it's a whole culture-- the class system and the obstacles one faces if he or she doesn't have a title and money behind him or her.

Although there is no happy ending for Hetty, it's not as bad as it could have been (no spoilers here), and the end result seems fitting and bittersweet.

Definitely recommended.",1204416000,22,1879,4.437317784256559
2718643,3,B000M2E31S,"If you like English movies and novels, then you will probably like this movie.  It was a little dark at times but I still liked it.",1194739200,4,131,4.038461538461538
2718644,3,B000M2E31S,"It is just too bad that they condensed this fantastic story into so short a film. What they have done is done well, but there are so many layers to the characters that are just left out. I think if I had not read the book some of the character's choices and actions would have seemed too sudden or unjustified, due to the lack of character development.
I really enjoyed the portrayal of the characters and the acting itself with one exception. Patsy Kensit, though a fine actress, is too old to be playing Hetty. She also plays her as too worldly wise. Hetty is passionate and selfish, yes, but in spite of her desire to be worldly wise she is still very naive. She is described in the book as being like a soft downy peach with the stone hidden inside. I think the vain ignorance of her own naivitee is sadly lacking in this portrayal and makes you wonder what Adam ever saw in her at all.
Again, the rest of the movie is wonderful. Dinah and Adam and the other characters are spot on, but there needs to be more--especially if you have not read the book.",1191456000,27,1056,4.285
2718645,5,B000M2E31S,"The story  charts Adam Bedes development as he deals with two personal tragedies the death by drowning of his drunken father, the betrayal by his first love Hetty Sorrell and his best friend Arthur Donnithorne.  The book is full of graphic descriptions of life in bygone times in a small rural community which contrasts strongly with life of today.  Adam learns many hard lessons before he finds a new and richer love and the description of this love is beautifully drawn.",1179100800,28,472,4.802469135802469
2718646,2,B000M2E31S,I found this slow and boring.,1403827200,,29,4.0
2718647,4,B000M2E31S,I love my movie collection 97% was bought from amazon I will continue to collect and I do from this sight and all movies were in excellent condition whether bought pre-owned or brand new not once did I receive a broke or scratched movie . Just make sure you read about the seller that they have good scores and reviews.,1374278400,,319,4.333333333333333
2718648,5,B000M2E31S,I alway like a lot old storie from XIX century. I bought a lot dvds from amazon about this kind of strorie.,1371686400,,107,3.909090909090909
2718649,4,B000M2E31S,"It is a good period drama, I enjoy this type of a film & it was well acted with a good story line.",1366156800,,98,3.3043478260869565
2718650,5,B000M2E31S,"This film is also worth 5 stars!  I just get boiling mad though when I think of how so many lives were ruined because of their so-called ""Societal rules"".  It drove many people to live desperate lives and this film is about just that.  This one is also a five star film.",1365811200,,270,4.153846153846154
2718651,3,B000M2E31S,"What did I expect?  This is a dated tv movie made by the BBC when they were far more conservative than they are now.  I very much like and admire the mature Iain Glen, but although he's painfully beautiful in ""Adam Bede"", his performance is considerably ""over the top"".  Perhaps this is one of those old stories that just doesn't adapt as well as it could to modern views and ethics.  Or maybe it's just a rather boring film.",1354147200,,425,4.341772151898734
