,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4846308,5,B005NFJAWG,"Deeply nuanced.  Gritty.  Realistic, but never boring.  I can't understand how this ever got made...it's too darn good to be TV.  This is a show that cannot be watched just once...a perfect DVD buy.",1227398400,4,198,4.735294117647059
4846309,5,B005NFJAWG,"Simply put, the best television I have ever seen.  Embarrassingly overlooked by the Emmys and Golden Globes, The Wire flew under the radar almost its entire run.  Worth its weight in gold and definitely that of its $160 price tag on Amazon.  A small price to pay for a stunning HBO masterpiece.  Watch the whole thing from start to finish, the show is brilliantly written, acted and directed.  You will never look at television the same way again.",1226793600,33,447,4.67948717948718
4846310,5,B005NFJAWG,"The writing on this series is brilliant, the acting is inspired and the direction is impeccable.  A quick search on the web reveals the passion that most reviewers have for this celebrated project.  Add another vote here for greatest television drama yet created.

However, the plot is dense with characters and activity, and much of the splendor of the work is both the eventual entanglement of so many threads and, especially, the carefully crafted manner that earlier events later resonate in unexpected twists.  To view the sixty episodes casually and periodically is to lose grasp of much of the wit.

The best way to ingest this rich drama is at a steady pace, with full engagement.  As it has not yet been released I cannot say what additions in commentary and documentary might be included in this complete box, but having each episode handy for rapid rotation is not a bad thing.  As for myself, having watched the final episode this evening, I fear my current comfortable satiation will be replaced tomorrow by the cold realization that my television will have lost much of it's recent attraction.",1226620800,10,1107,4.887700534759358
4846311,5,B005NFJAWG,"A tortured, alcoholic detective (Det. McNulty/Dominic West) who care more about putting criminals away than he does about departmental rules or, even himself.  A homosexual modern day-Wild West gunslinger (Omar/Michael K. Williams) who robs and kills drug dealers and lives by a strict moral code of his own.  A drug dealer (Stringer/Idris Elba) trying to become legitimate, taking economics classes while starting up his own company.  A middle school boy (Michael/Tristan Wild), struggling to take care of his little brother and his addict of a mother, all while trying to resist the allure of the game and the corner.

  These are a few examples of the incredibly diverse cast of characters and actors that make up The Wire.  Just like the real world each of these characters (as opposed to caricatures) show signs of both virtue and vice, redemption and damnation.  This realism is incredibly important and effective in conveying the reality of the post-industrial city and its devasting effects on people and institutions.  Each season of The Wire focuses on different aspects of the city, following a different theme each season.

  Season 1 effectively examines the danger of being an individual in an organization, using Detective McNulty and a drug dealer (D. Barksdale/Larry Gilliard Jr.) who both struggle against the reins of their respective employers.  This issue develops against the thrilling backdrop of the drug war and an investigation into druglord Avon Barksdale (Wood Harris).

  Season 2 shows the death of work in the post-industrial world, particularly the loss of blue collar jobs.  This is shown through the port of Baltimore and its workers who start illegally importing items and dealing drugs to keep afloat.

  Season 3 artfully reveals why reforming these institutions never works.  Again this issue is examined through both a cop (Major Colvin/Robert Wisdom) and the drug dealer Stringer.  Specifically, Colvin makes his district a drug-free zone to combat other crime, while Stringer tries to go legitimate in addition to trying to eliminate violence from drug-fueled gang wars.

  Season 4 illuminates how kids fall through the cracks in schools, largely as a result of their hostile environment.  The tagline, beautiful in its simplicity, for this season points to the political nature this story by sarcastically claiming that this country pursues a policy where ""No corner [is] left behind"".

  Bringing this whole story full circle, Season 5 ties all of these problems together and argues that the media skews our perspective away from these important mattters to sensationalistic stories.  This storyline revolves around a perceptive, noble editor (Gus/Clark Johnson)
and one of his deceitful writers (Templeton/Thomas McCarthy) who is more concerned about Pullitzers than real news.  This season ends by showing how these issues create a circle of explotation and victimhood, a point made by showing how these drug dealers, cops, addicts, and even modern day gunslingers get killed, retired, and reform only to have their places taken by the next victim and predator.

  Throughout the entire series The Wire pursues and achieves a level of quality, insight, and empathy never before reached in any television series or episode.  It truly is the equivalent of a televised novel.  It is the first Great American TV Show.

  The acting is suberb across the board, from bit players to protagonists and antagonists (although these very terms are called into question throughtout the series).  Particualarly engrossing to observe are the can't watch, can't look away descent of Dominic West as Det. McNulty in addition to the admiration and disappointment of Michael K. Williams as he mesmerizingly displays Omar's singular moral code and actions.  Even the child actors that play the middle schoolers in Season 4 manage to deliver performances finer than most adult actors.

  As already seen, the story achieves both high entertainment and high art.  Although each season starts off slowly in terms of pacing, even the slowest episode has several major events that affect the entire season and series.  Sometimes these events don't seem important when they happen but, just as in every great novel, these events eventually are revealed as the earthquke they originally were with aftershocks that cannot be ignored.

  As if incredible character development, acting, and plotting were not enough, The Wire also excells in terms of production.  Similar to any HBO show, the series receives a budget clsoer to a movie than a network TV show.  This is reflected in the superb direction, fanciful cinematography and essential soundtrack.

  The series is even bookended by director Clark Johnson (Gus from Season 5), a symmetry that can be seen in the parallel shots seen in the first and last episodes.  An example of this is the simple use of an elevator camera in both episodes to highlight the theme of constant surveillance pursued throughout the series.  These shots also show the incredible and varied cinematography at work throughout the entire series.

  Finally, the soundtrack to The Wire creates the perfect atmosphere by highlighting these themes with a cross section of genres, subjects, and musical tastes.  Most of the time throughout the series there is no score other than the many different sounds and songs of the real world, heard only when you would really hear it, such as a song playing for the brief moment a car passes by with its radio blaring.  At the end of evey season, however, a song plays that captures the tone of the season, its rare appearance making the song and moment more emotionally effective and intellectually insightful.  Even the theme song perfectly complements and adds to the series.  Each season has a different band cover the theme song ""Down in a Hole"" in a different style that reflects the seaoson and it's thematic concerns.  Although it's not the best version, the 4th season features a song by a trio of adolescents, a choice that aligns perfectly with the No Corner Left Behind theme.

  Quite simply, The Wire is an entertaining, thought provoking, artfully acted, perfectly produced show that rewards (some might say even requires) multiple viewings.  It's a shame that this show did not receive the praise or attention that The Sopranos, for instance, enjoyed.  Of course, this is only fitting since the show is so far ahead of its time and its cable competitors.",1222905600,472,6456,5.166023166023166
4846312,5,B005NFJAWG,"Imagine a show that every critic on the planet loves.  Imagine a show so deeply layered that it makes every other drama seem simple.  Imagine a show where each character is equally important.  Imagine a show that reinvented itself every season, yet still felt like it was part of the world it created from the outset.  Imagine a show so complex that you will always discover something new the next time around.

Doesn't this sound like perfection to you?  Trust me, it is, in more ways than you can fathom.

THE WIRE is a show so meticulously crafted and executed that it would take me a dozen reviews to scratch the surface of what makes it great.  After catching the very first episode on HBO, I immediately bought the 1st season.  The rest, as they say, is history.

I'm so afraid to ruin anything that I don't even want to give away characters' names.  To even let you go in expecting certain traits from a character would spoil the fun.  So instead, I'm deliberately being vague about what occurs.  If you've never heard about this series, you deserve go in cold.

But I'll give you a few details, starting with the very first scene.  THE WIRE begins when a detective is questioning a young hoodlum who witnessed a murder.  The detective asks why the guy and his friends allowed the victim to continue rolling dice, after he'd been known to snatch the money & run.  The scene closes when the kid says, ""Got to, man.  This America.""

Then the show begins its title sequence, in which The Blind Boys of Alabama's cover of ""Way Down In The Hole"" plays over a montage of seemingly random clips of police activity & urban life.  But as you'll learn the more you see this title sequence (and song), this montage is actually filled with clues, both literal and metaphorical.  The greatest crime dramas throw clues in your face without telling you how important they are.  Believe me, L.A. CONFIDENTIAL, one of the greatest films of all time with its labyrinthine plot, has nothing on THE WIRE.  And we're only just getting started.

What you'll also notice from the opening scene is the dialogue.  It actually took me two viewings to find out what the detective and the dice-roller were saying.  As if that wasn't enough, I eventually had to turn on the English subtitles just to find out what each character was saying.  The dialogue flows so naturally that THE WIRE never feels like a TV drama.  There are no scenes where the characters recap what happened in the previous episode, unless the characters would actually take a moment to remind each other.  This sounds like a challenge, and indeed it is.  THE WIRE requires (and deserves) your undivided attention.  Pause if you have to.  Rewind if you have to.  Use the subtitles if you have to.  Many have called THE WIRE ""a visual novel"", and they couldn't be more right.  You see how much attention I've given to just the first few minutes?  Guess what, the entire series clocks in at 63 hours.

So, what's the premise of the series?  The first season's main story begins when a team of Baltimore police is assembled to take down one of the city's high-profile drug dealers.  The investigators and surveillance teams endure what real cops would endure: long hours, cold trails, bad weather, tedious paperwork, crummy offices, and worse...smart criminals.  THE WIRE gives the justice officers an equal amount of screen time as the targets they pursue.  The dealers aren't delightfully vicious or glamorous in the least.  Sort of like the Corleone Family or the protagonists in GOODFELLAS, THE WIRE portrays its criminals as guys who either can't do anything else for a living, or refuse to do anything else for a living.  The series goes even deeper, as we're engaged in the lives of judges & lawyers, homicide detectives & their office-dwelling superiors, drug kingpins & their corner workers, and even the homeless.  Calling this ""epic"" is an understatement.  If you're as interested in the urban drama as you are in the police procedural, then you're on the right track.  Don't worry, you will get to see the cops bust a few doors and arrest a few thugs, but just be aware each event it treated as ordinarily and naturally as anything else in THE WIRE.  To the characters, these events are just another day.

Now bear in mind, I've only given a little info on the first season!  I won't give away any details, but Season Two continues in the exact opposite way you'd expect a sequel to.  The cops and criminals shared equal halves of TV time on Season One, but for the seasons that follow, they share equal parts with a completely new side of Baltimore.  Just wait until THE WIRE continues through its next few seasons, it gets even more deliciously complex.  If you think Season One sounds like a beastly Rubik's Cube, wait until you get a load of Season Two, not to mention the seasons afterwards.  After all, you can't predict how a single story is going to proceed if you're too blindsided by how it begins.  One of the most interesting aspects is that slowly over time, THE WIRE becomes more than a crime drama --- the series evolves into a multi-layered epic, where crime is only part of the picture.  Each of the five seasons feels like its own individual story, but naturally connects with the season that comes before and after it.

I don't want you to be discouraged by this onslaught of convoluted storytelling.  There is a method to the madness.  Audiences (including me) are too used to knowing where we are at every given point of the story.  THE WIRE purposefully refrains from the kind of clarity we're used to.  This challenge that will stimulate your mind in ways that no other TV show has.  In so many ways, it's the kind of entertainment we've always wanted: Surprising yet Natural --- isn't that always the goal?

THE WIRE is so great that everyone is going to take something different from it.  This show can be interpreted in a million ways.  Nobody is right, and nobody is wrong.  How can that be?  Well, creator David Simon is to be credited for this neutrality.  Simon is as hands-on as any other TV series producer, writer, or creator.  Every single aspect of the show is exactly what he wanted it to be.  THE WIRE was never the victim of a writer's strike, or cancelled seasons, or poor broadcasting schedules, or any other excuse.  If there is a character or story arc you don't care for, it isn't Simon's fault; your personal taste just doesn't mesh with it.  Sure, I have one or two nitpicks about what THE WIRE should've been in my eyes, but not once did I believe it was for a lack of focus.  For example, one particular season takes a more didactic approach to the series.  We witness moral dilemmas with an ambitious mayor, unethical cops, and newspaper staff --- all tackle the immortal question, ""Do the ends justify the means?""  This more black-and-white angle is exactly what David Simon wanted to use.  I preferred a more gray-shaded tale, but Simon decided that this tale needed a more direct statement.  Now, even though this isn't my preference, I overlooked my own criticisms because this season was built this way.  There are a couple of other little things that might not sit well with some viewers, notably how the ""star"" of the show's cast disappears for most of one season (don't worry, you'll know it's coming before it happens).  The point is that THE WIRE never once strayed from its intended path.

I think that's what I'm going to take away most from this show: It tells every story it wants to tell.  It answers every question it poses, unless we're meant to ponder.  It forces us to sympathize with those we'd normally condemn, and to relate to those we'd usually ignore.  This television drama is a masterful work of art, from the page to the screen.

I'm going to close with this:
Despite my review title, spending a large amount of money on a complete TV series without seeing a few clips is clearly irresponsible.  I didn't type this review expecting you to drop a couple hundred by my words alone.  So, let's be sensible about this product.  If you can, rent the first few episodes from a videostore, or try to find the show in a library, or maybe even go on YouTube to find a few Season One scenes.

There is so much more I want to share with you, but it's time to use a lesson David Simon taught me:
I will say only enough, and make it your responsibility to discover the rest.  Enjoy!",1220572800,691,8403,4.596231493943472
4846320,5,B005NFJAWG,top one,1525305600,,7,3.0
4846321,5,B005NFJAWG,"Everything OK, as was expected. A wonderful collection .",1525132800,,56,5.333333333333333
4846322,5,B005NFJAWG,My all time Favorite series..I purchased the complete collection for my son's Bday..He love It...,1524873600,,97,5.533333333333333
4846323,5,B005NFJAWG,"Excellent series, hard to stop watching.",1523923200,,40,5.833333333333333
4846324,5,B005NFJAWG,"Wife liked it, me not so much.  Showed up in tact, perfect condition.",1523923200,,69,4.3076923076923075
