,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4116104,3,B003EYVXTQ,"Though Winter's Bone builds an atmosphere of dread, self-consciousness undermines its resonance.

Ree Dolly (Jennifer Lawrence) lives with her family in the Missouri Ozarks. Her drug dealing father, nowhere to be found, has put up their house and land as collateral for his bail. Ree vows to find him even as she cares for her younger siblings and mentally ill mother. She must face down hostile relatives to get to the truth behind her father's disappearance and, more importantly, save her home.

Winter's Bone (an adaptation of Daniel Woodrell's novel ) feels like a cultural lesson in rural poverty. Close ups accompany tense moments. A shaky camera conveys the area's rawness. Winter is captured in rare beauty, with its dead leaves, barren trees, and back roads. Scenes of everyday survival (including wood chopping and squirrel hunting) are interspersed with Ree's search for her father. Unfortunately, the filmmakers' obvious (but largely successful) attempts at authenticity come across as manipulative. The unusual filmic setting is the foreground, which makes the characters somewhat secondary.

Jennifer Lawrence is excellent as Ree, but her character is difficult to identify with. A youth with troubles beyond anyone's years is not unrealistic, but Ree is nearly perfect. Unselfish, wise, understanding, tough, and above all determined, Ree is willing to sacrifice everything for her wards, without ever losing her temper with them. She has bouts of insecurity and navet, but she is more admirable than interesting.

The acting is quite good, though little liveliness is shown. Characters' pinched cheeks, chapped lips, and grim faces are realistic, but few leave an impression. In fact the only fascinating presence is Teardrop (John Hawkes), Ree's coke addicted uncle. Ambiguous and scary but loyal, Teardrop is not someone you want as an enemy.

Overly poetic dialogue jars with the rest of the film's painstaking attempts at realism. Saintly Ree gives her brother advice such as ""don't ask for what ought to be offered,"" and notes that she is a ""Dolly, bred and buttered."" Also, Ree's search gets rather repetitive as she is told by person after person to give up her quest.

Since images of barren trees and a haunting, gorgeous soundtrack evoke an ominous mood from the beginning, any darkness that lies within the community doesn't come as a shock. More surprising are the displays of genuine kindness. More astonishing still in this gothic tale would have been expressions joy or dynamism.",1282003200,13,2511,5.249376558603491
4116105,5,B003EYVXTQ,"I could feel the chill in my theatre seat! Great performances abound in this stark, realistic, and visually captivating tale of rural poverty and addiction. I was moved by the courage of Rhee, and the unspoken codes of family and honor proudly displayed despite a truly devasting environment. I can't wait for the soundtrack!  Great job!  More please!",1282003200,,351,5.0344827586206895
4116106,5,B003EYVXTQ,"This year's winner for the coveted Grand Jury Prize at the Sundance Film Festival was a little indie called WINTER'S BONE. It finally made it to Cherrydale Cinemas this week, and I have to say that all of the hype surrounding this film is justified. It is one of the best films of the year.

It concerns a young girl, Ree Dolly, who lives deep within the Ozark Mountains. Day after day, she single-handedly takes care of her younger brother and sister, as well as her ill mother. On many occasions, she has to hunt for food in order to be able to feed her family. Ever so often, the neighbors help by giving the family leftovers from the night before. It is clear that this family is struggling, and that Ree is doing all that she can to provide.

When the sheriff shows up at her doorstep and informs her that her father, a fugitive and a crystal meth dealer, has put her house up for bail bond, she has to race against all odds to find him. Everything is at stake, and so Ree sets out on a dangerous journey in order to save her family. From the time that Ree begins her journey into darkness until the shocking finale, we are driven to the edge of our seats. Not once will you take your eyes off of the screen. There are times when you want to look away, but you can't and you won't.

The strength of this film lies in its authenticity. Most of the time, you feels as if you are watching a documentary feature, peering into the lives of these people. Everything from the performances, to the setting, to the minimalist score provides an eerie realism to the final product.

Newcomer Jennifer Lawrence plays the part of Ree Dolly, and I should tell you that this performance is going to make her a star, possibly earn her a few nominations at awards ceremonies. She shows a confidence that many actresses lack these days. I'd put her in the same category as Ellen Page. It's a magical thing when the audience forgets that they are simply watching a performance. Ree becomes real to us because of Jennifer Lawrence's abilities as an actress.

The same has to be said for the rest of the cast. I'm not sure how many of the actors had any experience prior to making this film, but they all shine in their respective roles. The direction from Debra Granik is simple and to the point. That's not to say that it lacks elegance, it only adds to the neo-realist vibe that the film sends out. The score is minimal, yet haunting. The cinematography is breathtaking. The cast and crew take us places that we have never been before to tell us a story that we will never forget.

The film was adapted from the novel of the same name by Daniel Woodrell.",1280880000,6,2641,4.368635437881874
4116107,4,B003EYVXTQ,"Ree has enough to deal with, even before she finds out her house is due to be taken away. She's just seventeen, and stuck running the household, with two younger siblings to feed and a catatonic mother to care for. ""Don't never ask for nothing what ought to be offered"" is the motto of this resourceful and proud young woman. She does a good job, given meager resources - but her father's been away a long time, out on bail for cooking crystal meth, and he put up the house and the land as collateral. The only thing for it is to find him, and nobody wants to help, and she comes to see that knowing can be dangerous.

For a small-scale, low-budget, independent feature, the film looks great: the desolate beauty of the landscapes, the delicate montages of the two innocent and largely unaware siblings engaged in resourceful play, the authentic settings, and the seasonal lighting. The film as a whole is richly imagined, with strong performances and an unsettling mood. The story is strong, managing to convey without exposition or voiceover the tension that exists in this region between a rich folk tradition and a stark economic necessity that has driven many of the locals to support themselves through the illegal drug trade, and the tension between familial loyalty and the need for self-preservation. At times it felt like perhaps the screenplay undercut the realism - it aimed so deliberately at economy of exposition that the characters become something like vernacular poets, implausibly tending to convey a wealth of details with a minimum of words, rather than just being reticent Still, the sense of mystery that drives Ree's exploration is sustained throughout, and kept me on the edge of my seat and caring throughout. This isn't a masterpiece, but is solid storytelling that creates the right atmosphere, and makes the most of limited resources.

Jennifer Lawrence immersed herself thoroughly in character as Ree, and her uncle ""Teardrop"" was brilliantly played by Tom Hawkes, who always seemed more vulnerable in other roles I've seen him in, such as Deadwood, but he's fierce here, and convinced me as someone you wouldn't want to mess with. What I found perhaps most fascinating was the characterization of some of the other women in the story, who serve as gatekeepers to the clan leader, Floyd. They seemed at first heartlessly vicious, but it struck me later they didn't like to be violent and saw their brutality as a kind of kindness, intended to protect. A powerful film, that stands up well to similarly powerful films about surprisingly strong individuals facing impossible circumstances in the midst of destitution, such as Trouble the Water and Undertow.",1280793600,,2685,4.951219512195122
4116108,5,B003EYVXTQ,"I'd write what it was about, but enough of the other reviews have already done that.  So...

This was, hands down, the best film I have seen in years.  The acting was superb, the story was gripping, and the scenery was beautiful.  I highly recommend this movie.  It was very real and down to earth, a nice change from all the flashy special effects stuff that is constently coming out.  I left the theater feeling refreshed and will definitely be purchasing this film when it is available on DVD.",1280620800,,496,4.51685393258427
4116109,4,B003EYVXTQ,"Imagine if you relatives, close and distant, where to settle within the proximity to each other, did drugs to the point of excess, made and sold Methamphetamine, used firearms in treating any nagging conflict between each other, and still were relatively poor. Winter's Bone contains many characters that are conflicted by the above conditions, and as far as the film lacks any observable redeemable condition. They all are family, but in their midst it would be better to be a stranger, or best never to come in contact.

Winter's Bone centers on Ree Dolly who in the absence of her father and the sickness of her mother, has to keep after her little sister and brother. Life is not easy as Ree's family lacks many of the basic necessities of life that her family and neighbors benefit from, such as food and hay for the horses. Her neighbor always pitches in to help her out with such basic needs, but isn't without her own intrusiveness about the affairs of the family. Despite the ardous conditions of life on the field, they live contently until an incident threatens to alter matters for the worst. It seems that their father who has been arrested multiple times for his illegal production and utilizing of Methamphetamine has put the house on bail and failed to appear for his hearing. If the family does not find him in time, they will lose their property. Ree sets out to find her father before they are thrown out of their house; a task she must be complete in less than a week.

Finding her father should not be the issue as the people he associates himself are fellow family members, but these people are not willing to reveal anything as it may be used against them in a legal context. Their unwillingness infuriates Ree as these are not only the only sources she can trace toward her father, but also because many of these people are close relatives of her father, such as Teardrop who is his brother. The family members are so coldly removed from each other that Ree must remember them that they are family, and that this must count for some level of trust. The Dolly family are so emotionally distant that a distasteful or insulting act by one member could entice close relatives to physically harm him. Everyone of may have inherited the surname, but their safety lies in their actions. This families safety and freedom does not lie in the hand of the Police, considering the amount of illegal activities they commit, but in the hands of the more powerful members of the family. No one dares to cross paths with the ""Chief"" of the Dolly family, as his large army of minions has enough power to crush any member of the family that he wishes. The Dolly family is not unlike the Mafia where one person rules, the Don, and the inferior men are continuously trying to ascend in rank. Unlike the Mob , however, a  large majority of the Dolly family are forever condemned to remain inferior. The treatment of the woman is deplorable as it is implied that their only concerns should be within the kitchen and the bedroom.

Jeniffer Lawrence's portrayal of Ree is central to the film's success as her presence makes the title character seem so empowered and determined to solve this mystery. She stares in the camera with such confidence that the idea that she has raised herself and her siblings seems convincing; her demeanor also suggests that her mother's sickness is nothing new but it has been an ongoing condition. Lawrence is especially brilliant in some  very masculine moments of the film, such as a scene involving skinning of squirrels and teaching her siblings in using a rifle. Much credit is also due to Director/screenwriter Debra Granik who shows Ree's inability to solve this case on her alone, and eventual surrender in the face of all the hardship that the Police and her family hurl in her direction. Granik has no intent to show Ree as a cowardly character, rather suggesting that without her family's help she is quite helpless and must concede defeat.

This is a deftly created product where the insubstantial plot succeeds in seeming much more complex than it turns out to be. Winter's Bone owes its success to its approach which familiarizes the audience with few admirable characters who trying to accomplish this not so easy task among the numerous villainous family members who are willing to do anything to prevent Ree from finding her father. The film is so captivating in its unique mood and atmosphere that its virtually nonexistent plot is only recognized near the conclusion. As unbelievably odd and unlikely as the ending of the film may be, its bittersweet nature is as Dolly as Granik could have achieved.",1278720000,33,4651,4.721674876847291
4116110,5,B003EYVXTQ,"The theme of innocence unprotected, fighting for its life, is one of the oldest and most potent in fiction. Debra Granik's film ""Winter's Bone,"" based on a novel by Daniel Woodrell, is a bleak, unforgettable folk tale about a teenage girl whose struggle for survival takes her to dark places few people ever have the misfortune to see.

Ree Dolly (Jennifer Lawrence), a 17-yer-old girl in the Missouri Ozarks, has dropped out of school to care for her younger siblings and her severely depressed, catatonic mother. Deserted by her methamphetamine-cooking father Jessup, Ree manages to keep the family going until the day the sheriff (Garret Dillahunt) shows up at their cabin. Jessup has skipped bail, the sheriff tells her, and he put up the cabin as surety. Jessup has one week to show up in court, or the cabin is forfeit.

""Winter's Bone"" is the story of Ree's desperate search for her father to prevent her family from being thrown out into the woods. This search, without going into plot points, costs her dearly. The Ozarks are already a place where people learn early to mind their business and not to go snooping in other peoples'. Add meth dealing to the picture, and the situation turns deadly. Ree finds scant sympathy from her neighbors and even her own extended family. Her scary Uncle Teardrop (John Hawkes) makes it excruciatingly plain that her questions are unwelcome. Yet Teardrop's reaction is mild compared with that of the even scarier people he works for. ""We warned you,"" Merab (Dale Dickey), wife of the local meth boss, tells Ree. ""Why didn't you listen?""

""Winter's Bone"" is a masterful film, seamlessly mixing delicate lyricism and white-knuckle suspense. The acting is superb down to the smallest bit part. Nineteen-year-old Jennifer Lawrence, in her first starring role, scarcely seems to be acting; she really seems to be this frail girl, armed only with courage and a fierce love of her family, facing down monsters. Blessed with an uncommonly smart, poignant music score from a number of Ozarks musicians, ""Winter's Bone"" is the best film so far this year, and it seems unlikely that any film will exceed it. It has already won major prizes at the Sundance and Berlin film festivals; here's hoping it can add an Oscar or two to the tally.",1278028800,2,2271,4.8782383419689115
4116111,5,B003EYVXTQ,"As crack cocaine is to inner cities and alcohol is to Indian reservations, so methamphetamine is devastating rural white communities across the United States. WINTER'S BONE, set in the remote Ozark Mountains, hauntingly depicts this plague. The story focuses on 17-year-old Ree Dolly, whose father has disappeared after putting up the family home as bail collateral. Unless she can find him, Ree and her younger brother and sister will be without a roof over their heads.

Ree's father is a ""cooker"" and her mother has been driven into a catatonic state. Ree is on her own in the hostile, clannish, and male-dominated community where she stumbles from trailer to trailer in her frantic search. Crank's ravages are everywhere, in the gaunt and grim faces, the harsh and sudden violence, the cruelty and hopelessness. Her father's only brother, Teardrop (flawlessly played by John Hawkes), holds a spoonful of the white powder out to her and asks, ""Gotten the taste for it yet?"" ""Not yet,"" she recoils.

Aside from the down-home soundtrack, Winter's Bone is not easy to watch. Its gritty realism never lets up. The characters look like they climbed from Dorothea Lange's Depression and Dust Bowl images, only with a touch of meth-induced paranoia added to the hunger and despair. The dialogue is sparse, and not once in 100 minutes do we hear laughter or feel much hope for Ree's future. What makes it all bearable is the strength and determination of Ree, movingly played by 19-year-old Jennifer Lawrence.

Winter's Bone is winning awards and earning rave reviews. The acclaim is well deserved. To achieve authenticity, director and co-writer Debra Granik and her team spent two years immersing themselves in the local community. Ree's younger sister is even played by a child who lives in the main house in which the movie is set. The film's power makes me want to see Granik's 2005 debut film, ""Down to the Bone,"" another award winner focused on drug addiction and featuring a strong female lead.

Postscript #1: For an excellent critical review, I recommend the Feb. 20 analysis by ""Turfseer."" (As a shortcut to it, you can type amzn.to/hYcDdT into your browser.)

Postscript #2: To gain a critical understanding of the meth plague in rural communities of the U.S., I highly recommend Nick Reding's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Methland-The-Death-and-Life-of-an-American-Small-Town/dp/B00BV2N28S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Methland: The Death and Life of an American Small Town</a>. It convincingly links the meth epidemic to global changes, including the pharmaceutical industry and the corporatization of food.",1277164800,403,2660,5.446601941747573
4116112,5,B003EYVXTQ,"This 2010 Sundance Film Festival award winner is the story of Ree, a courageous 17-year old young woman in rural Missouri.  She cares for her young brother and sister as well as her mentally absent mother under extremely stressful conditions.  Sometimes the neighbors help out but the family lives in poverty.  The father cooks methamphetamine and is out of jail on bond.  But he has disappeared, and if Ree doesn't find him, the family property will be confiscated.  This is a horrible situation for anyone to find themselves in, but Ree, played by newcomer Jennifer Lawrence, has the kind of inner strength that makes her confront all the forces that try to hinder her search.

John Hawkes is cast has her father's brother and he seems to know more than he is letting her know.  And her other kinfolk are close-mouthed and aggressive.  She is even beaten up by some of them.  But her determination in the face of seemingly impossible odds make her the kind of heroine to be admired.

There's constant tension in this film and some rather gruesome details.  But how it all plays out is positive and believable and made me want to applaud this very special heroine.  This is truly a worthwhile film even though it depicts a sad and difficult way of life.  Film aficionados will love it.",1277078400,3,1286,4.6875
4116113,5,B003EYVXTQ,"Adapted from the novel by Daniel Woodrell, WINTER'S BONE immediately sparked comparisons to last year's Best Picture winner, The Hurt Locker.  Both films received limited runtime in theaters.  But I must say this is by far the superior movie in just about every aspect imaginable, unless you count overwrought machoism, slanted anti-war sentiments, and explosions as a category.  Don't get me wrong, The Hurt Locker was a decent film for what it was.  But it won't leave the kind of lasting impression like this story will.

When you hear the word ""backwoods"", you might get the immediate impression of inbred, buck-toothed hillbillies wearing overalls and drinking moonshine.  This story doesn't succumb to exploiting certain exaggerated stereotypes just to grab your attention.  But these characters are definitely a little rough around the edges, to say the least.

Filmed in the Ozarks of Missouri, this is a simple but riveting dramatic tale about family, danger, and perseverance.  Ree Dolly (Jennifer Lawrence) is a 17-year-old girl forced to grow up way too fast.  With her mother desperately ailing and her father somewhere hiding from the law, she struggles to support her younger brother and sister.  To make matters worse, a bail bondsman notifies her that her dad put up their home as his bail bond, then skipped out on court.  In order to track her father down, Ree is forced to enter a seedy, violent realm of paranoid drug pushers and users.  Many of them happen to be distant family members.  Family ties or not, none of them are too anxious to help her out.  The risks and desperation mount as she inches closer to the truth.

The best part of this film is the character development and the acting.  It is so refreshing to see the young cast perform their roles with such controlled precision.  Especially Lawrence.  She puts many established Hollywood actors to shame here, I can't wait to see more of her work.

WINTER'S BONE is slow paced, and might not appeal to many casual movie goers.  But it does have some moments of heightened tension that will leave you holding your breath.  It explores a certain drug culture and meager lifestyle that is rarely touched upon in movies.  Plus it makes some poignant, thought-provoking points about family devotion and the human spirit.

It also was the winner of the Grand Jury Prize: Dramatic Film at the 2010 Sundance Film Festival.  I doubt there will be a better film than this all year.  Brilliant filmmaking.",1276992000,148,2477,4.908433734939759
