,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2700897,5,B000L9VL2G,"I love watching these mysteries, especially between basketball & football dead season.  I plan to purchase more Agatha Christie.  I can't wait to get Prime Suspect also.  I ordered the complete series.  The only suggestion I have is that Amazon make available Poirot-The Complete Collection (all 11 series).  This DVD is already available in Europe.  I hope we can get it here in the States soon.",1267056000,2,396,4.924242424242424
2700898,5,B000L9VL2G,"Just to clear up a point that concerned other reviewers (and possibly other owners or potential buyers):

Only nine of the twelve Miss Marple stories starring Joan Hickson are included because video rights to the other three are controlled by (and DVDs have been released by) another company.  The same is true for the early (one-hour) Poirot stories and the most recent movies; this product contains the 12 films that A&E has the video rights to.

Someday all the rights may belong to a single company, in which case we may finally see a ""complete"" Hickson Marple or a ""complete"" Suchet Poirot, but not before then.",1264204800,186,616,4.7924528301886795
2700899,5,B000L9VL2G,Being a fan of Agatha Christie and being able to purchase such a fine collection,1255392000,3,80,4.4
2700900,5,B000L9VL2G,"A&E Video pitches this as ""2 sensational sleuths, 1 extraordinary writer"".  If you paraphrase the words, you have the description given to Horatio Hornblower in the making of special shown with the first (Midshipman) series.  Which shows as they are aging, A&E's vocabulary is slowly degrading.  As to the DVDs in this set, this is nothing more than a reissued megaset of the 12 feature length Poirots shown by A&E in the early 2000s and 9 of the 12 Classic Miss Marples (with Joan Hickson) during the 1980s on PBS and later rerun on A&E.  Both series originating on British TV of course.  As they are not complete, you will still need the following to complete your collections:  The Warner Home Video 3 pack of Miss Marple, the 2 Acorn Media Classic Collections or their newly released counterparts in colored boxes with 3 or 4 discs which includes a new set which has 2 of 4 newly made Poirots in 2008 (the other 2 are not out in America as yet but they are in England if you have a multi region player).  Suffice it to say, nothing new here for those who bought any of the older copies.  But if you haven't then get the best deal (which this mega set might be for a start) you can but remember this mega set is incomplete.",1252195200,53,1226,4.393805309734513
2700901,5,B000L9VL2G,"Oh, You just can not get enough of Marple and Poirot, love Agatha Christie.",1469491200,,75,4.428571428571429
2700902,4,B000L9VL2G,"The movies are great, but there are bad spots in a couple of movies, and one missing scenes.",1469404800,,92,4.166666666666667
2700903,5,B000L9VL2G,Hours of viewing pleasure,1463011200,,25,5.5
2700904,5,B000L9VL2G,These are great.,1461196800,,16,4.666666666666667
2700905,4,B000L9VL2G,Too bad there are no subtitles.,1459296000,,31,4.333333333333333
2700906,3,B000L9VL2G,Star rating is not for the actual show but rather the quality of the DVD The image is pretty poor. Fuzzy with washed out colors.,1458345600,2,128,4.16
2700907,5,B000L9VL2G,"Thoroughly enjoying our DVD's but they had some sort of scmutz on them and I have had to clean them all when they all of the sudden stop in the middle of a movie. Otherwise, wonderful!",1457308800,,184,4.138888888888889
2700908,3,B000L9VL2G,"i needed captions with these and there aren't any.  so in that respect, disappointing.",1446076800,3,86,5.142857142857143
2700909,5,B000L9VL2G,ok,1436400000,,2,2.0
2700910,5,B000L9VL2G,"I'm a big Agatha Christie fan so I was anxious to watch all the episodes.  As with others, I wish it was close captioned.  I think only one was if memory serves.",1436313600,,161,4.0
2700921,5,B000L9VL2G,good dvds,1435104000,,9,4.0
2700922,4,B000L9VL2G,Arrived on time and has been fun watching Agatha's characters come to life,1435017600,,74,4.769230769230769
2700923,5,B000L9VL2G,Poirot and Marple.  Nothing more to say.,1433203200,,40,4.714285714285714
2700924,5,B000L9VL2G,Great,1432512000,,5,5.0
2700925,5,B000L9VL2G,It was great.  I watched the entire set in 1 weekend,1432339200,,52,3.727272727272727
2700926,5,B000L9VL2G,"This is like a gift from Heaven--Poirot and Marple combined in one DVD package!  Agatha Christie at her best, with the two best actors:  David Suchet as Poirot, and Joan Hickson as Ms. Marple.  These two eccentric and distinct characters come to life in Christie's intriguing mysteries guaranteed to baffle, surprise and delight!",1431734400,,329,5.169811320754717
2700927,4,B000L9VL2G,"excellent entertainment. great dvd for my collection. but after having purchased sherlock with jeremy brett in bluray, wow what a difference in these old classics.  my point of course is. from now on any miss marples or poirots i buy will  definitely be in bluray. it really does make a substantial difference.",1430265600,,310,4.9423076923076925
2700928,5,B000L9VL2G,I haven't had the nerve to watch the last episode...I just don't want to see him die.,1429488000,,85,4.0588235294117645
2700929,5,B000L9VL2G,All my favorites in one set.,1429142400,,28,3.8333333333333335
2700930,5,B000L9VL2G,no comment,1428019200,,10,4.5
2700931,5,B000L9VL2G,"Excellent.  All that I had expected and more from the Queen of Mystery.  David Suchet as Hercule Poirot and Joan Hickson as Miss Marple are both impeccable.  I love the lavish production designs and costuming in these movies, makes one feel as if they have returned back in time.  I recommend this set to anyone, especially Agatha Christie fans.  I watch them over and over.",1425340800,,374,4.6923076923076925
2700932,5,B000L9VL2G,"I just love poirot and Marple especially when this actress plays Jane Marple,",1424995200,,77,5.0
2700933,5,B000L9VL2G,"For all the Agatha Christie fans, these versions of Miss Marple and Poirot are the best, in my book.  I never tire of watching them.  Well-written and well-produced, they never disappoint.",1423526400,,188,5.032258064516129
2700934,5,B000L9VL2G,Christmas gift for the parents.,1420761600,,31,5.4
2700935,5,B000L9VL2G,the best deal I've had in weeks. Joan Hickson is the perfect Miss Marple and David Suchet is Poirot.,1417996800,,100,4.315789473684211
2700936,5,B000L9VL2G,"Really awesome collection, have if you love Poirot like me this is for you, amazing acting and great plot, worth the buy",1417478400,,120,4.5
2700937,2,B000L9VL2G,"Most of the DVD was great, but some of the shows were messes up. I had to send it back.",1417305600,,87,3.4
2700938,5,B000L9VL2G,I enjoy all of them very much,1417219200,,29,3.2857142857142856
2700939,5,B000L9VL2G,Love it!,1415750400,,8,3.5
2700940,5,B000L9VL2G,This set is Wonderful!!!!  Love me some Mrs Marple and Poirot portrayal of Agatha Christie Mysteries.  She was a Writer way before her time!!!  Loved this set packaged so neatly together.,1414886400,,187,4.967741935483871
2700951,5,B000L9VL2G,We love these!,1414800000,,14,4.0
2700952,5,B000L9VL2G,Great!,1414454400,,6,6.0
2700953,5,B000L9VL2G,Great set!  Great Value!  We love it!,1413590400,,37,4.142857142857143
2700954,5,B000L9VL2G,Met expectations and am satisfied.,1412985600,,34,6.0
2700955,1,B000L9VL2G,"I did not play these right away unfortunately,  and now I find several of the dvd's have a problem and either won't play at all or play only for awhile and then freeze.  Only about 2 months went by.  Several of the disks seem to have a colored film appearance.",1410566400,,260,4.16
2700956,5,B000L9VL2G,I love these. Nice cases & cover too. Wish there were sub titles.,1410307200,,65,4.076923076923077
2700957,5,B000L9VL2G,It was well worth it for we are fans of these detectives from watching on PBS. This is a great variety and we are enjoying watching these instead of the JUNK that is on TV. Thank you.,1409356800,,183,3.972972972972973
2700958,5,B000L9VL2G,"I cannot think of the characters of Hercule Poirot or Miss Marple without the countenances of David Suchet and Joan Hickson instantly forming in my mind. Their performances are so good I cannot accept any other actor's portrayal of these beloved sleuths as genuine. Although Agatha Christie's plots can be a bit formulaic, Suchet and Hickson make every episode a joy to watch. The supporting actors are also very good. If you are into detective stories and love plot twists, this anthology is for you.",1408492800,,501,4.905882352941177
2700959,5,B000L9VL2G,Two of the best detectives ever and excellent choice in choosing these actors.  Agatha Christie at her best. The DVDs ran perfectly without any problems.,1407456000,,153,5.12
2700960,5,B000L9VL2G,"My Grandmother and I love it so much it's wonderful. It contains the entire Definitive Collection of Poirots, and the classic mystery collection of miss marple who is played by Joan Hickson. It is truly delightful and I enjoyed it thoroughly.",1405468800,,242,4.926829268292683
