,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1235173,5,B00000JMQB,"This is a sort of ""Best Thomas Trainwrecks"" collection.  It is a series of five minute stories, each involving trains that derail, crash into one another, drive into water or get covered by dirt.  It is great fun.  My two year old, who is a Thomas addict, loves this video and just laughs with glee with every wreck.
Alec Baldwin's narration is excellent.  This is a must have video for your Thomas collection!",976060800,4,410,4.575342465753424
1235174,4,B00000JMQB,"Another favorite of my son's collection.  I think that the enthusiasm in Alec Baldwin's characters is what I like the best. My son (2.5) will sit  through at least half of it in rapt attention.  Plus nothing in the plot  needs explanation!  No ""what"" ""whys"" or  ""wheres"" to handle!",966297600,4,281,4.63265306122449
1235175,5,B00000JMQB,"This is a wonderful Thomas video.  It's funny, but it also teaches many good lessons.  Our favorite stories are ""Bye, George,"" ""Horrid Lorries,"" and ""Something in the Air.""  We love  the music video and think that it's very funny.  This video is enjoyable  for Thomas fans of all ages.",950400000,5,285,4.714285714285714
1235176,5,B00000JMQB,"excellent children's video. my 2 y/o daughter loved it and will sit and watch it over and over. the music video ""accidents happen"" was very well done.",948931200,2,150,4.592592592592593
1235177,5,B00000JMQB,"Percy is saving Toby from a flood, getting ""Put Upon"", he and his engine friends turn lorries into the broken words:""Smashed,Broken,and Sunk."", and is too busy for the likes of the Troublesome Trucks.",946684800,,200,5.090909090909091
1235178,5,B00000JMQB,"""Races, Rescues and Runaways"" is a great video.  The animation is more realistic than previous Thomas videos, it introduces new characters and  Alec Baldwin's narration is much improved over the 1998 effort,  ""Thomas the Tank Engine:  Cranky Bugs.""  More important, the kids  love it, which makes it worth every penny!",942105600,24,318,5.26
1235213,5,B00000JMQB,"This Thomas video has a whole bunch of crash sequences in it and every time I see an accident in Thomas, I start laughing so you can imagine how much I laughed while watching this video. Although, Percy is just the same old engine again; whining and complaining about all the work he has and feels that he is ""put upon"" with so much work. But let's put Percy aside shall we and focuse on the hilarious stories on here:

Toby And The Flood 5/5:

It's a stormy day on the Island of Sodor and Toby is miserable because of all the dark clouds. He is sent on patrol to see how bad the storm really is and finds out that the dam is breaking so he hurries back to warn everyone. But on his way, while crossing a bridge, the dam collapses and sends Toby down stream. Can he make it to safety in time before the river takes him down the waterfall?

Put Upon Percy 4/5:

Percy is whining and complaining that he is being put upon with work. Thomas pays no attention to him and tells him that he's just a silly engine. But when there is an avalanche at the quarry, will Percy be able to save himself and his driver in time?

Horrid Lorry 4.5/5:

Cranky tells the engines that they are too slow and delay the ships at the docks. He says that a lorry should take over their jobs. The engines are furious and hope that a lorry does not come, but one does, along with two other ones. The lorries are very rude to the engines and take over their work. Pretty soon there is no work left for Toby. Will the lorries continue this madness? Find out in this story.

Bye George! 5/5:

George just can't stand railways. One day, he is ripping up an old railway when Thomas goes by with some freight cars. George starts saying how bad railways are but Thomas can't hear him. George thinks that Thomas is ignoring him and this makes him mad. He soon ends up causing trouble.

Something In The Air 5/5:

Thomas is a bit late to the docks with Henry's load for The Flying Kipper. Thomas tries to warn Henry that there is danger on the rails but Henry doesn't listen. And because of that, he ends up swimming with the fish.

Oliver's Find 3.5/5:

Oliver has an accident with some freight cars, so Sir Topham Hatt has him run the mail train for a while. One night, Oliver gets lost and Sir Topham Hatt gets worried. When he finally finds Oliver, he finds something else very interesting.

""Accidents Will Happen""(Music Video) 6/5:

A fun and catchy song that is a great addition to this video, since it talks about accidents.

I'd recommend this Thomas video. It is funny and even sad at time but it will provide lots of entertainment to the whole family.",1099958400,9,2626,4.287449392712551
1235214,4,B00000JMQB,I've critized Alec Baldwin again and again but i'm sorry he's ruining great characters such as Percy and James. In my Thomas listmania I called Percy a whiner. Well I think he know is. In this one and then in Percy's Chocalte Crunch he whines about hard work. I mean some of them complain but he whines. That's just plain annoying. The best episode one this tape was probably the Lorry one and i'd like to point out the fact that Butch does not have a face. Bye George was just plain stupid. Oliver was good in his episode and I wish he'd have more of those. This tape is ok and it would be good for Thomas fans to have. Before you buy this one take a look at some of George Carlin's works first belive me their better.,1076630400,,719,4.142857142857143
1235215,5,B00000JMQB,"Thomas and Friends never fail me in entertaining my three-year-old.  The stories are always short and simple, but interesting enough to keep a kid's attention.  This one is especially entertaining because of all the flooding, crashes, and angry characters who eventually learn a lesson or two in the end.",1058832000,2,304,5.183673469387755
1235216,5,B00000JMQB,"Thomas & his friends like to race to the rescue when in trouble.
In this release, Thomas & his friends teach some horrid lorries a lesson, say bye bye to George the steamroller, & get to see Henry in trouble. But it was really the driver's folt Henry had a accident. Sir Topham hatt should blame it on them! I say this DVD for all ages!",1049846400,6,336,4.106060606060606
