,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4579878,3,B0055SOAAI,"My 3 year old son has been waiting for this DVD since seeing it on the Thomas the Train website. He loves it and has watched it everyday, sometimes more than once if allowed. He was not afraid of the fire scene or Diesel 10. He loves Diesel 10 actually and his claw. For me I don't like how much Percy whined or needing to explain what devious means but my son & my 6 year old daughter loves it.",1316390400,2,395,3.95
4579879,4,B0055SOAAI,"My son loves Thomas and Friends... and was very happy to meet two new characters!!!
Loves Flynn and Belle, as he is obsessed with fire trucks/engines at this time.
I did feel as though the story with the Diesels was a bit older though, as he was not really into it at first... Maybe a bit to ""deep"" for him?
But he has asked to watch it since then and likes it, just doesn't care for the Diesel crew!  :)",1316131200,,404,4.05
4579880,1,B0055SOAAI,"We were really let down by this. After watching either Hero of the Rails or Misty Island on an almost daily basis, we were all ready for DOTD to arrive. Both my three and two year olds were scared by the fires and by Diesel 10. They liked Belle and Flynn, but that's it. Percy is ridiculous in this movie and we had to explain why he was acting like a wanker. And then we have to explain being devious and lying and tricking one another - all conversations we had zero interest in having with the kids at their age.

Such a shame because we're all such fans of the Thomas line.",1316131200,11,577,4.106194690265487
4579881,1,B0055SOAAI,"I've only bought two of the newer computer generated Thomas DVDs, and while the animation is absolutely fantastic, with realistic train motion and details, this particular story left a lot to be desired.
This is NOT for kids 3 and under...it is simply too scary, the characters are too one sided (Percy is particularly annoying with his whining that nobody is paying attention to him) and the climax is a letdown.
There are really only 3 characters that get any lines...Diesel 10, Percy, and Thomas.  The start of the DVD is like a long commercial for two new firefighting characters...a water spouting steam engine named Belle, and a fire truck that has both regular tires for the road and railroad wheels for riding on the tracks.  That little story takes a good 20 minutes of the 55 minute running time, and there are no diesels to be seen while Percy whines that Thomas is too busy showing the new engine around the island.  What a sucky baby.
My son and I were disappointed that our other favourite engines...Henry, Gordon, James etc. had mere cameo appearances as they raced by on other tracks.  Edward was nowhere to be seen, Toby showed up in the final minutes to help the 'steamies' lead their gang-like rumble against the diesels who had taken over the steamworks.  I've seen better story lines, and more character interaction in the 5 minute shorts of the original series than in this entire 'movie'.  A real shame, as like I said, the animation is absolutely top notch.
This is not a story that kids will like.  Make it a rental, or better yet, wait until your local library has it and borrow it for free.",1315785600,35,1617,4.6328671328671325
4579882,1,B0055SOAAI,"My son loves everything Thomas the Train, but this video is just too scary.  He much prefers Misty Island, Hero of the Rails, etc. I hope this isn't a sign of things to come for the Thomas franchise.",1315699200,20,199,4.2368421052631575
4579883,3,B0055SOAAI,"I agree with the above review. My 3 year old loves the Thomas movies, but this one scared him, especially the Diesel 10 engine. He watched about half the video before making me turn it off.  I also thought the theme of the movie was a bit mature and geared towards older children. I will put this one away and save it for when he is a little older.",1315699200,3,348,4.043478260869565
4579884,4,B0055SOAAI,"My son is 3 and normally loves the Thomas movies (Misty Island, Hero of the Rails), but this movie was a bit scary for him.  I think it's Diesel 10 and his sparking claw that really scared him. I had to turn it off and try it again later.  We eventually got through it, but he doesn't want to watch it again (unlike Misty Island and Hero of the Rails which we've seen a lot).  The quality was really good, but it was a bit darker than the other movies.  If you have a 2-3 year old, you may want to wait until their older.",1315612800,44,521,3.933333333333333
4579915,5,B0055SOAAI,"I don't like the plot line personally, but my son loves it. Devious Diesels plan to take over the steam works and Percys naivety is how the plan comes to fruition. I guess it is a really good lesson to children not to trust just anyone.",1513209600,,236,4.1521739130434785
4579916,5,B0055SOAAI,"this movie was awesome, can watch over again",1510531200,,44,4.625
4579917,2,B0055SOAAI,"This movie was not very good. Diesel 10 is still as annoying as ever. He was fixed a bit after Calling all Engines but he was still not as good as in Magic Railroad. This version of him is motivated by the we are not loved thing. They should have done this with a new character. The new characters in this movie are Norman, Paxton, Sidney, Den, Dart, Belle and Flynn, Norman does not do much in the movie and does not do much to this day. Paxton does not do much either. He does more in Blue Mountain Mystery which will be the next movie to be reviewed. Sidney does not do much either but did get a episode to himself in the future in Sidney Sings. Den and Dart are good comic relief and are very good characters. It takes Den sometime the say something and Dart can read his mind. Flynn is awful and in season 15 he does not know if an engine is on fire and is very annoying. Belle is a useless character. Steam engines don't shoot water, FIRE TRUCKS DO! Belle is also ugly. I also liked and disliked Percy being the main character in the movie. It's nice to see someone else as the main character instead of Thomas. However Percy is so silly in the movie. Just because Thomas hangs out with Belle and Flynn does not mean Percy is no longer Thomas' best friend. no wonder Diesel 10 can use Percy so easily. I like the bit the shed at the dieselworks closes on Diesel 10 which was funny. I was glad that Kevin got a big role in the movie but that is not enough to save the movie from falling into the mediocre  category of the Thomas movies.",1505606400,,1541,4.136666666666667
