,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1866568,5,B00008Y1AI,"Kipper and his friends offer kids a funny, slower paced mini adventures that are are to find on tv these days",1242604800,,109,4.238095238095238
1866569,5,B00008Y1AI,"This is my first Kipper DVD. It is fun with simple ""from a child's imagination"" story lines. Kipper is not like Barney or Wiggles, trying to teach outright, but does a nice job promoting friendships using the ""whimsical days of childhood"". I've ordered more Kipper titles.",1235433600,,272,4.934782608695652
1866570,5,B00008Y1AI,"I can't say enough good things about Kipper.  He has a very calming effect on my son, yet he makes him laugh.  My son loves the Sun DVD as Kipper brings his friends along to the beach for fun.  Definitely a good buy if your child loves Kipper!",1206230400,,243,4.020833333333333
1866571,5,B00008Y1AI,"story line is accessible to youngest viewers, but the language used is deliciously appealing to adults with bonus British idioms and light British accent sprinkled throughout the story line; story line is sweet, but not condescending to younger viewers; my children will watch it over and over from ages 4 through 9",1190160000,,315,5.076923076923077
1866572,5,B00008Y1AI,"We love Kipper. My daughter who is 4, really likes watching these low-key but funny stories. I think it's a wonderful DVD to put on for quiet time because Kipper is so soft spoken. British accent adds it's charm to it as well. And this particular DVD has several stories about summertime things to do.",1185235200,,301,4.490909090909091
1866573,5,B00008Y1AI,My 10 month old won't take his eyes off the screen when kipper is on.  That alone is worth more than the cost of this item!,1174262400,,123,3.730769230769231
1866574,5,B00008Y1AI,"""Fun In the Sun"" was our family's introduction to the Kipper series, which we'd only seen previously in previews on my 2-year-old's Thomas videos. The snippets I'd seen appealed to me, so I bought this video and was NOT disappointed. Kipper and his friends Pig and Tiger are thoroughly charming, thoroughly British and an absolute delight for me and my son. A wonderful choice for toddlers everywhere, with the added bonus of a quiet, gentle pace and jazzy soundtrack that will not get on a parent's last nerve, even after the 100,000th viewing. :-)",1130284800,4,549,4.851063829787234
1866575,5,B00008Y1AI,"These Kipper tapes are great! My youngest daughter has been watching them since she was about 1 years old!  They are great for the family.  There is no violence, bad words.. nothing nasty -- like in most films today!  We highly recommend the Kipper series.",1122854400,,256,4.644444444444445
1866576,5,B00008Y1AI,"My 18 month old loves Kipper!  The easy animation without all the background is more her pace.  As adults, my husband & I have not gotten sick of Kipper like some other kid shows.",1061942400,13,179,4.235294117647059
1866586,5,B00008Y1AI,Kipper is so calming for children! :),1476144000,,37,4.428571428571429
1866587,5,B00008Y1AI,My 2yo son is absolutely in love with Kipper! I hope Amazon keeps them available for prime members!,1474416000,,99,4.555555555555555
1866588,5,B00008Y1AI,"A high quality kids show great stories, calming but interesting, even I as grandma love watching it",1473379200,,99,4.882352941176471
1866589,5,B00008Y1AI,Kids love,1473206400,,9,4.0
1866590,5,B00008Y1AI,"Kipper is so good for toddlers. Cartoons today are so cheeky and borderlining disrespectful, but kipper is honest and clean fun.",1473120000,,128,5.142857142857143
1866591,5,B00008Y1AI,My 8 month old baby loves this show!!!!,1472947200,,39,4.0
1866592,4,B00008Y1AI,My 4 year-old loved this show,1472428800,,29,4.0
1866593,5,B00008Y1AI,My son loves watching kipper,1471564800,,28,4.8
1866594,5,B00008Y1AI,My grandson is Autistic and there is something about Kipper he just loves!,1471132800,,74,4.769230769230769
1866595,5,B00008Y1AI,Kept my busy little girl happily occupied on a long car trip.  She loved it!,1470873600,,76,4.066666666666666
1866596,5,B00008Y1AI,My baby Love this...,1469923200,,20,4.25
1866597,5,B00008Y1AI,My 3.5 yo loved this video. Its Adorable,1469923200,,40,4.125
1866598,5,B00008Y1AI,Love the Kipper Movies!,1469923200,,23,5.0
1866599,5,B00008Y1AI,One can never go wrong with Kipper!,1469232000,,35,4.142857142857143
1866600,5,B00008Y1AI,So sweet and perfect for cooling off indoors after a very hot summer day.,1469145600,,73,4.285714285714286
1866601,5,B00008Y1AI,Beat little relaxing show for preschoolers,1468713600,,42,6.166666666666667
1866602,5,B00008Y1AI,My Grandson just LOVES Kipper! It Gets him going!,1468713600,,49,4.555555555555555
1866603,5,B00008Y1AI,My granddaughter says that she can watch it everyday!,1468540800,,53,5.0
1866604,5,B00008Y1AI,I love that I can give my 4 yo daughter the kindle with Kipper on and know that she's watching a sweet show that entertains her.,1468108800,,128,3.9615384615384617
1866605,5,B00008Y1AI,The kids loved it!,1467676800,,18,3.75
1866606,5,B00008Y1AI,"My grandson, age three loves Kipper Dog!",1466812800,,40,4.857142857142857
1866607,5,B00008Y1AI,The kids love it. It is so sweet,1466812800,,32,3.125
1866608,5,B00008Y1AI,Love this show. Great for kids.,1466294400,,31,4.333333333333333
1866609,5,B00008Y1AI,"This entire series is adorable. My two boys, three and five, love the stories, and I love how calm this show is!  I highly recommend it.",1466035200,,136,4.230769230769231
1866610,3,B00008Y1AI,"I raved about Kipper for so long. The simple animation.  The quiet background music.  To be honest I had only seen a couple of episodes when my kids where younger.  The other day I was watching an episode with the little one I care for and heard the pig character say the word ""stupid"" more than once.  I couldn't believe my ears.  Needless to say we turned it off and won't be watching Kipper anymore.  I don't want to have to screen preschool cartoons.  Ridiculous!",1465516800,3,467,4.423529411764706
1866611,4,B00008Y1AI,"such a lovely, peaceful and gentle story,my grandson loves Kipper",1465171200,,65,5.6
1866612,5,B00008Y1AI,Kipper is one of our favorite shows for our son to watch . It's very slow paced and not too busy for little ones developing eyes and brains . I highly recommend to parents interested in entertainment for their little one in order to get a few things done around th house ;),1465084800,,273,4.169811320754717
1866613,5,B00008Y1AI,"Kipper is great, but the child has grown passed that stage,",1464739200,,59,4.454545454545454
1866614,4,B00008Y1AI,My daughter loves this.,1464307200,,23,5.0
1866615,5,B00008Y1AI,My 4 year old grandson loved it.,1463875200,,32,3.7142857142857144
1866616,5,B00008Y1AI,Kipper episodes are watched continuously by my grandsons!,1463788800,,57,6.25
1866617,5,B00008Y1AI,My grandaughter luvs Kipper and so do I,1463702400,,39,4.0
