,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5089094,4,B007IJKQG4,"One of our youth film critics reviewed this and here is what she had to say:

Gone is the new PG-13 thriller/horror starring Amanda Seyfried. It's about a woman named Jill who was snatched out of her bed by a serial killer and had to fight for survival and escape. A few years later Jill's sister goes missing and she is convinced it is the same man who took her years before. Jill will stop at nothing to save her sister from a gruesome fate and catch the serial killer behind multiple kidnappings.

I really enjoyed this film and although it was technically in the thriller/horror genre I didn't find it all that frightening. I thought the cinematography and soundtrack was good in the sense that it enhanced the suspense of the movie. I don't think I have a favorite scene because the whole film was very captivating and clever.

My favorite character is Jill played by Amanda Seyfried because she is very good at out smarting the ones around her and she is very clever. Plus she really handles the situation that she is in with a level head and she never gives up even though everyone around her doubts her and tells her she is crazy. Overall I give Gone 4 out of 5 stars and recommend this film for ages 13 and up due to suspense, intense situations and mild violence.

Reviewed by Raven D, KIDS FIRST! Film Critic",1333584000,16,1319,4.43801652892562
5089095,2,B007IJKQG4,"In ""Gone,"" Amanda Seyfried stars as Jill Parrish, a kidnapping survivor who was forcefully taken from her home and imprisoned in a deep hole in a heavily wooded area, where she found the remains of other victims.  She managed to escape, but a year later, her sister Molly (Emily Wickersham) goes missing and Jill is convinced that the same man had come back looking for her.  She goes to the police but her suspicions are tough to prove, since there was never any evidence found concerning her own kidnapping.

Over the last year, Jill has been seeing a psychotherapist to help her overcome lingering fears. Still, she keeps files of local missing persons and dogs the police whenever she believes she has leads.  The police now think of her as a nuisance and a paranoid nut case.

The plot of this film is shamelessly cribbed from any number of Hitchcock classics about a victim who cannot go to the authorities and must enter into dangerous situations alone to discover the identity of the bad guy(s).  The dramatic point in the Hitchcock pictures was placing an average Joe or Jill in extraordinary situations.  Director Heitor Dahlia does the same with her Jill, but makes her more avenging warrior than frightened girl.  She packs a .38, concocts on-the-spot lies to gather information, and has detective skills and instincts that would make Sherlock Holmes seem an amateur.  We never buy her as a real character, merely Hollywood's mannequin substitute for one.

Ms. Seyfried is an actress (and I use the term lightly) with one expression -- wide-eyed, deer-in-the-headlights terror.  This ceases to be effective since, after a couple of scenes, she comes off more as a saucer-eyed cartoon than a woman determined to find her missing sister.  We should be rooting for her, but she becomes more and more irritating as the film progresses.

This routine thriller lacks a key ingredient -- suspense.  The narrative is essentially a police procedural, minus the police.  We see Jill travel throughout Portland, Oregon, attempting to piece together clues that might lead her to Molly.  Assorted unsavory or suspicious characters are introduced, any one of whom might be the serial killer, but when the tension should increase and suspense should be at its peak, the movie coasts along into familiar, cliched territory.

Another significant flaw is the identity of the serial killer.  In ""Silence of the Lambs,"" the film it aspires to, Buffalo Bill was a real character -- vile and horrifying, but a solid character nonetheless.  In ""Gone,"" we learn little about the killer, see him even less, and so aren't horrified by him at all.  Call him the generic serial killer.  Though it would be unsettling, it might be interesting to find out why this guy goes to such efforts to kidnap and imprison young women.

""Gone"" has a couple of good supporting performances, by Jennifer Carpenter as a friend of Jill and Daniel Sunjata as a detective who investigated Jill's original claims of being abducted.  They are talented actors who deserve much better material.

A thriller customarily builds to a climax -- a peak of dramatic action.  The ""big"" sequence in ""Gone"" is a terrible disappointment and makes the viewer wonder why he invested time and money to see the movie.  This undistinguished PG-13 rated picture is a collection of obvious red herrings, contrived situations, unlikely encounters, and overly zealous vigilantism.",1333324800,8,3423,4.99294532627866
5089096,4,B007IJKQG4,"Amanda Seyfried is waitress Jill who has nightmares of a past abduction. She lives with her sister Molly (Emily Wickersham) who is the smart sane sensible one of the two. When Molly goes missing, Jill goes into a frenzy thinking she too has been abducted by the same guy, even though the MO appears to be  different.

Amanda is a bit flighty when she goes to the police with her 1 hour missing sister story. Because there was no evidence from her last abduction...if fact it was contrary to her story, the police show reluctance to help Amanda, telling her to come back Monday if her sister is still missing. She also has a history of ""Crying Wolf."" Amanda is convinced it is the same guy who abducted her, and her sister is going to be killed tonight if she doesn't find her and the killer. Officer McKay seems willing to help, but his interest in Amanda comes across as less than professional and is suspect to anyone who watches these films. Molly's boyfriend (Sebastian Stan) has his doubts too and appears less than concerned as suspects mount. To add to that list of suspects there is the creepy neighbor as well as the creepy locksmiths.

Armed with information from the creepy neighbor and a .38 Amanda won't sleep until the abductor is found.

The ending was fine, but it needed a final Hitchcock twist. Seyfried looked stellar in a sea of prop actors.

1 f-bomb, silhouette nudity, no sex",1333238400,54,1398,4.576
5089097,3,B007IJKQG4,"I went to see this movie thinking it was going to be fantastic.  However, after sitting through it I was disappointed with the ending.

There are lots of great scenes and twists but for some reason the ending was a let down.  I think after seeing what the protagonist goes through without anyone believing her, the ending would be bigger.  Instead it seems to be downplayed by the stoyline.

I didn't hate the movie but was let down by the plot.

I don't want to give any spoilers but how can people talk on cell phones only to discover there's no service in that area?  It didn't make sense but somehow the audience was supposed to sense impending danger. The guy's voice was scary enough to imply danger.  I guess we were supposed to understand that she was all alone and no one could hear her if she screams, except the man she was talking to on the phone.

The acting, however, is great and very believable.  Amanda Seyfield is always great and very believable.  She's the same here.

But for me, if the plot is lacking, then the whole movie can be lacking as well.",1332806400,7,1069,4.3979591836734695
5089098,5,B007IJKQG4,i sooo rotally thought this was a great movie i went to see the perimer in holly wood  if you love almost peeing your pants you'll luv this movie,1329177600,3,145,4.0
5089099,4,B007IJKQG4,Enjoyable movie.,1507334400,,16,7.5
5089100,5,B007IJKQG4,Love it,1504915200,,7,3.0
5089101,4,B007IJKQG4,She was determined to find her sister. It's just crazy nobody believed her. Over all the movie was good. The only issue I had was my dvd case was cracked at the bottom.,1504742400,,168,4.121212121212121
5089102,4,B007IJKQG4,"Great movie that I have watched more than once! Great story that keeps you guessing, the ending did seem rushed and hastily put together, but that is only the last 10 minutes. ",1504310400,,176,4.5
5089103,5,B007IJKQG4,Thank you so much,1504137600,,17,3.5
