,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5055177,3,B0074V619W,"Very much enjoyed this film since it was so non-discripte=always interested in people, their lives, struggles, core conscience, talent, and inspiration.
Find this flick to be a link to the movies she has done as an actress, as well as, glimpses of her modeling career.
The issue of grace as we age was a nice surprise in this rendering of a beautiful woman's story.",1393718400,,365,4.71875
5055178,5,B0074V619W,"Would have loved for it to go on for days , never would tire of watching this  extrodinary person .  her elegance and  grace mixed with an incrdible mind  makes  her a wonderful quality that  is a study indeed !!",1390953600,,212,4.175
5055179,3,B0074V619W,"While this documentary was interesting at times, it was also boringly long winded.
Charlotte Rampling has talent and has been blessed genetically, but she would be more interesting if she was less full of herself.",1389744000,3,213,5.114285714285714
5055180,4,B0074V619W,"There is a ""look"" about Charlotte Rampling that lingers long after seeing her on screen, TV or movies.  She really hugged the spotlight whenever she was on screen in Dexter, outshining Dexter himself.  As long as the viewer of this bio piece is a fan/follower of Rampling, they will not be disappointed.  I only removed 1 star because I wanted more.  But then leaving the audience wanting more is the point.",1379289600,,407,4.690140845070423
5055181,4,B0074V619W,"Charlotte Rampling is a work of art, and her choice of film roles is intriguing.  That is the reason I watched this.  I wanted to hear her express her natural self while speaking with creative friends.  I find I am always enlightened by listening to artists of any medium discuss their craft.",1373328000,3,292,4.576923076923077
5055182,2,B0074V619W,"I like Charlotte Rampling as an actress very much; that's why I was so happy to see this doc available.  This was the more boring, self-indulgent, repetitive, sophomoric set of conversations I could imagine.  I gave up about half-way through.",1373328000,6,242,5.025
5055183,1,B0074V619W,"Overly long, talky, boring exercise in Charlotte's love of herself.  She's talks like she had this GREAT career.  I mean, it was okay , but she's not Meryl Streep or Vanessa Redgrave.  Watch Charlotte tell us about how great and fascinating she is.  Yaaawwwwnnnn.  Don't bother.",1357430400,,278,4.956521739130435
5055184,2,B0074V619W,"Profoundly dull, yet, I still find the actress and her films interesting. My attitude before and after seeing ""The Look"" is that, if she has chosen to act in a particular film, I am curious to see it. I don't intend to watch ""The Look"" again, however, I might, to see if I missed anything. One conclusion I've reached after watching this movie is that actor's lives are no more interesting than anyone else's.",1343952000,3,409,4.54054054054054
5055185,2,B0074V619W,"Tedious, and terribly, terribly banal -- despite everyone on screen believing themselves deep and profound.  At least rent rather than buy.  You'll most likely never care to watch again.",1338249600,3,186,5.379310344827586
5055186,4,B0074V619W,"Many may have seen the beautiful actress Charlotte Rampling in films such as Woody Allen's ""Startdust Memories"" (1980) and Sidney Lumet's ""The Verdict"" (1982).  Many know of Charlotte Rampling through her piercing eyes, the eyes that have been known to many, including those who have worked with Rampling as ""The Look"".

But while Charlotte Rampling is an actress, a photographer, a painter that will be known for her intelligence and beauty, for those who have followed Rampling's career and have read her interviews, knowing the roles that she has taken in her career, she embodies the path of the ""non-traditional"" actress.  An actress who is not an actress for entertainment but an actress to break through her own barriers.  An actress who takes on roles to confront and deal with her own personal issues, may it be her mindset or things that have happened in her life.

But that's the fascinating part about following Charlotte Rampling's work, she does things her own way.  Even her acting roles are indicative of a woman who is willing to take on roles that have shocked viewers and critics.  From Luchino Visconti's 1969 film ""The Damned"", the shocking 1974  Liliana Cavani film ""The Night Porter"" or the taboo, woman and chimpanzee relationship in Nagisa Oshima's 1986 film ""Max mon Amour"".

Suffice to say, many have wanted to know more about this actress and why she had taken roles that many consider as audacious, cool or even weird.  From her career which began in 1969 and continuing to make films in 2012, Charlotte Rampling continues to live life the way she wants, the way she feels and could really care less of what people think.

Rampling has also starred in commercial films such as ""Deception"", ""Babylon A.D."", ""The Duchess"" and""Melancholia"" and most recently in the critically acclaimed Australian feature ""The Eye of the Storm"".

But while many fans have been captivated by Charlotte Rampling, in 2011, filmmaker Angelina Maccarone wanted to show the real Charlotte Rampling through her documentary ""Charlotte Rampling: The Look"", in her words but also through others who know her well, including co-stars from the past.

""The Look"" features Charlotte Rampling, now at the age of 65, as she talks with friends and family about various topics such as ""Exposure"", ""Age"", ""Beauty"", ""Resonance"", ""Taboo"", ""Demons"", ""Desire"", ""Death"" and ""Love"" and through each discussion of these topics, we are greeted with footage from ""Stardust Memories"", ""The Damned"", ""Swimming Pool"", ""Under the Sand"", ""Georgy Girl"", ""The Night Porter"", ""The Verdict, ""Max Mon Amour"" and ""Life During Wartime"".

VIDEO:

""Charlotte Rampling: The Look"" is presented in 1080p High Definition (1:85:1) and as one would expect from a documentary, footage varies as it comes from different sources.  So, video quality tends to vary.  I tend not to be critical towards documentaries, especially one that pulls in footage from the '60s to the present.  The modern footage does feature much more contrast and does look very good, especially the source of Rampling's older films.  Sometimes older sources from these films can be in bad shape but overall sources used for this documentary were very good, considering it was coming from a standard definition source.

AUDIO & SUBTITLES:

Also, expected for a documentary, ""Charlotte Rampling: The Look"" is presented in LPCM 2.0 stereo.  Dialogue is clear, even the older film source used in the documentary.  There are some scenes with music, such as Charlotte singing her song that she performed in the film ""The Night Porter"".

There are no subtitles throughout the film, only in films where a foreign language is spoken.

SPECIAL FEATURES

""Charlotte Rampling: The Look"" comes with a still gallery and trailers for Kino Lorber films.

JUDGMENT CALL:

As a cinema fan who has watched Charlotte Rampling in a variety of films that have been quite fascinating, bold and very different, she has always been a mysterious actress because when you watch her films in the first 20-years of her career, she was no doubt a sex symbol.

But with that being said, ""sex symbol"" is probably a word that is not the right word to describe this actress.  Mainly because she is one that never took roles for the sake of being popular, being an entertainer and most importantly, not being a sex symbol.  She was an actress that was confident in her looks, her acting and she took on these roles in order to take on various challenges.

There are many audacious roles that Rampling had taken on and while the most memorable for me is her role on ""The Night Porter"", who can forget her role in Nagisa Oshima's ""Max mon amour"" as she has this taboo relationship with a chimpanzee.  Needless to say, the pairing of Rampling and Nagisa Oshima was a perfect match as both are individuals who walk the beat of their own drum and know that whichever work they take on, people expect a little controversy or non-traditional approach.  Who can also forget her role in ""Georgy Girl"" as the mother who just gave birth  to a baby and automatically shows her disgust for it (and through the course of the film seeing her character change towards her child).

But for those who are expecting more discussion of Rampling and her personal life, the most anyone is going to get is the discussion of the heartbreak of losing her sister and that is it.  If anything, ""Charlotte Rampling: The Look"" is literally a celebration of Rampling's work and filmmaker Angelina Maccarone getting that rare opportunity to capture this actress onscreen.  There is no dishing out the dirt on filmmakers or co-stars or the problems that she had working on the film.  Where Volker Schlondorff had done in his documentary ""Billy Wilder Speaks"" (2006), nor does Maccarone try to follow in the footsteps of filmmaker Maximilian Schell with his Marlene Dietrich documentary ""Marlene"" (1984).

Fortunately, Charlotte Rampling was a willing collaborator, not a recluse nor does she have a diva attitude. If anything, I expected to be fascinated by Rampling because she is an intellectual, her conversations are engaging but most of all, she is a person that learned about what she wants in life through various forms of experimentation.  She has had the best of both words of working commercial and arthouse films, working with independent to legendary filmmakers.  She has been adored by many because of her ""look"" but while watching this documentary, you realize that she is typically on a different mindset and wavelength than many people.  She appears confident in her way of thinking and frankly, I was just pleased to see the real Charlotte Rampling talk about life and also her approach to cinema and her character roles.

If anything, there is nothing polemic about ""Charlotte Rampling: The Look"".  It's a straightforward documentary and biopic featuring Rampling and friends in conversations about life and career and I was fascinated by it.

While I would have hoped to see much more in terms of special features, I realize that many of the documentaries that I own on Blu-ray and DVD are typically devoid of special features to begin with, but a least you get a still gallery, which is better than nothing.  What I would have loved to see is hear from filmmaker Angelina Maccarone or even see any deleted footage that didn't make it into the final cut of the film.

Overall, ""Charlotte Rampling: The Look"" is a fascinating documentary that fans of the actress will surely enjoy.  It may not be a sensational or provocative documentary that tries to uncover anything deep in Rampling's past, but for anyone who is curious of why she took on the character roles that she had done in the last 45+ years, will no doubt enjoy this documentary.  This is probably the most up-close look that viewers will ever get to see of this unique and talented actress.

Recommended!",1336176000,11,7850,4.945121951219512
