,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5251542,5,B00930LJ08,Good movies with great casts for those who enjoy the art & craft of movies and acting.  Buy and enjoy.,1359504000,7,102,4.1
8534967,5,B00930LJ08,This collection is a wonderful gathering of fine films.  The movies range from the classics from humor to tragedy dark.  You will go back to this collection again and again.  The talents of the best of British movie making in this collection is amazing.,1483401600,2,253,4.704545454545454
8534968,5,B00930LJ08,Very good collection,1455840000,,20,6.0
8534969,5,B00930LJ08,Love it.  We are big fans of the the classic style of well acted British movies with good story lines and these fit the bill.  A great choice with 10 excellent films.,1421020800,2,166,4.15625
8534970,5,B00930LJ08,Great gift,1420588800,,10,4.5
8534971,5,B00930LJ08,"Best of the British is the best movies made by the English people. They're top rate actors and actresses in addition to their great films at a bargain price, 10 movies for the cost of one. It's a steal, nothing can beat that! You'll enjoy them immensely!",1414108800,2,254,4.425531914893617
8534972,5,B00930LJ08,ok,1413849600,,2,2.0
8534973,5,B00930LJ08,No problems at all with this vendor.,1413504000,,36,4.285714285714286
8534974,5,B00930LJ08,Great moves....hours of beautiful movie bliss.,1409443200,2,46,6.833333333333333
8534975,5,B00930LJ08,"I love everything ""British"" when it comes to film and this collection is a favorite.  Priced reasonably for such a great
selection of films.......",1402617600,,146,5.083333333333333
8534976,1,B00930LJ08,The product had announced that Spanish subtitles and does not. This disappoints me because buy for those Spanish subtitles. I think it's a hoax promise something you do not have,1402012800,6,177,4.933333333333334
