,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2460756,5,B000CEXF7O,"This is a GREAT show.  We DVR it every day and watch it after dinner.  The addition of Brad, the dorky boyfriend, really helped out the show.  The other characters were a bit too typical - Still Standing is a rip off of this show - same amount of kids, same blue collar parents, same party-hardy 70s parents.

We've pre-ordered this and are looking forward to getting it when it comes out!",1137110400,9,389,4.361111111111111
2460757,5,B000CEXF7O,"This was one of the best family sitcoms on TV. (Hard to find  sitcoms on tv anymore) Unfortunately, it was cancelled by 2 networks. Fox cancels everything too soon. The WB replaced it with some stupid Fran Drescher show that bombed and Blue Collar TV (yuk!). You can still catch ""Grounded"" in re-runs on ABC FAMILY. I Recorded every episode and transfered it to DVD..only to find out it's coming out on dvd.

If you are a fan of ""Roseanne"", you'll definately enjoy ""Grounded for Life"". The final season was the best. The daughter Lilly is very funny. My husband says the mom is ""HOT"".

I'm still surprised the show got cancelled.",1136937600,13,629,4.598214285714286
2460758,5,B000CEXF7O,"It seems Fox has a habit of cancelling good shows (Which by the way Married With Children should have been cancelled after the 4th season). But, thanks to The WB, Grounded For Life made a comeback. And now that the show is finally coming to DVD in 2006. It will be apart of the Lonewolf's TV series library. One of the family favorites.",1134777600,6,336,4.349206349206349
2460759,5,B000CEXF7O,"This is a great show, shown unfortunately at 1.30 am on Irish tv, with some great acting and some fun plots.  Have been wanting to get this on DVD and at last! This programme follows the Flannerty family with dad (chuck from ER), uncle eddie and claudia the mom with cool kids: lily, jimmy (what's with the hair?) and young  one  -- there's the crazy Sister Helen, who always pops up as the nice/evil nun in charge of the school that the kids go to as well as the neighbours next door.  There are a number of sub-plots along with the main story and it's refreshing in a sitcom that the writing is fresh, imaginative and creative.  There is a bit fun poked at the Catholic church and some morals along the way, but it's never preachy or PC-correct.  It's a laugh with real issues.",1134086400,9,779,4.337931034482758
2460760,5,B000CEXF7O,"AWESOME! I'm so excited that this show is finally being released on DVD.  It's not brilliant by any stretch of the imagination, but it's FUN!",1134086400,7,141,4.64
2460781,5,B000CEXF7O,Like grounded for life. Want to get all seasons.,1430870400,,48,4.444444444444445
2460782,4,B000CEXF7O,"The picture is a little old school, not HD clear but other than that hilarious!!!",1419897600,,81,4.466666666666667
2460783,5,B000CEXF7O,Awesome!!!,1418342400,,10,10.0
2460784,4,B000CEXF7O,"Love this show, wish it was on longer!!",1417824000,,39,4.0
2460785,1,B000CEXF7O,utterly booring,1414627200,,15,7.0
2460786,4,B000CEXF7O,"Sean and Claudia Finnerty are an nice Irish Catholic couple in Staten Island, New York with their teenage daughter, Lily, and their sons, Henry and Jimmy. They are often visited by Sean's father played by Richard Riehle (Office Space) and Sean's brother, Eddie, played by Kevin Corrigan. Sean was played by Donal Logue and Claudia was played by Megyn Price (Rules of Engagement). This sitcom was different and a standout from other sitcoms past or present. Sean and Claudia had gotten married and a daughter right out of high school. They work dead end jobs just to survive and live comfortably in New York City's forgotten borough of Staten Island.

The sitcom was changed to having flashbacks in explaining the current situation. At first, I never could get into the show but I learned to watch and enjoy it on DVD. The show has some wonderful appearances by Miriam Flynn who played Sister Helen. The kids here go to Catholic school. There are plenty of wonderful moments about that especially when Sean learns an old friend has become a priest.

Lynsey Hartilson who played Lily did a fabulous and believable job. Kevin Corrigan was hysterical and believable as the cool uncle. Richard Riehle was a blast as the grandfather who didn't always know best. Sean and Claudia's parenting skills are questionable as well.

The DVD shows interviews with the cast and the creators especially about how the show came to be. They enjoyed each other as a family onscreen and offscreen as well. The cast seemed to fondly remember their time on a sitcom that didn't last very long perhaps only 91 episodes about 4 or 5 seasons on Fox television. It's a shame that Fox didn't promote it more. The show was funny and serious but also believable and realistic.",1414540800,,1746,4.794019933554817
2460787,3,B000CEXF7O,Arrived in good condtion.  I was a little surprized how lewd the show is and lacking in morals.  Thought it would be more of a family show.  Overall price was fine and somewhat entertaining.,1413331200,,190,4.529411764705882
2460788,2,B000CEXF7O,This was a show I really couldn't get into.  The humor was just too juvenile for me to stand watching.,1402444800,,102,4.1
2460789,2,B000CEXF7O,"Looked fun and funny but, I didn't finish it not as funny as I expected stopped after the fifth or sixth show.",1399507200,,110,4.045454545454546
2460790,5,B000CEXF7O,"Funny family show! great for a laugh and something different to watch then whats on tv right now, thats why i love dvds u control what u get to watch lol",1389312000,,153,3.967741935483871
2460806,1,B000CEXF7O,"The Mill Creek Release of Grounded for Life is missing five full episodes! The complete series also has this error. I decided to watch the whole series again since I have the DVDs, I used own the original release of the season 1 and later on bought the Mill Creek release. This includes the episode, Henry, Lets Talk About Sex. Which was one of my favorites! I just ordered the orginal release please ignore this release by all means until Mill Creek re-releases them",1385078400,6,467,4.571428571428571
2460807,3,B000CEXF7O,"I decided this rating because I like Megan Pryce.
This is one of my favorite television shows from the past.
I hope to complete the series as soon as possible.",1380672000,,159,4.333333333333333
2460808,5,B000CEXF7O,Quality is good!  Quantity is good.  Just can't get over the funny stuff Henry comes up with and how Jimmy likes to hide in the dryer!,1373414400,,134,4.115384615384615
2460809,5,B000CEXF7O,About this because my daughters collecting the series grounded for life she needed seasons one and two and when she when she opened it she was More than pleased.,1358985600,,161,4.586206896551724
2460810,3,B000CEXF7O,"I was happy to receive this but one of the cases was completely cracked. I am sure that happened in shipping.
The price was VERY reasonable. Its a funny show and its nice to have something to watch when the internet is slow.",1357430400,,224,4.232558139534884
2460811,5,B000CEXF7O,"I do love how the episodes begin with giving you the outcome of a situation, and then back tracts and shows you all the things that happened along the way. The characters are so sublime and they do draw you in. Very creative writing.",1356566400,,233,4.318181818181818
2460812,5,B000CEXF7O,My 11 year old daughter and I watch this over and over. Odds are that you have  a family member like the Finnerty's.,1354233600,,116,4.043478260869565
2460813,4,B000CEXF7O,"I liked the show so of course I liked this set. The only complaint I have is they don't loop. I tend to throw a tv dvd in when I go to sleep and it's best if the whole disc can be set to repeat rather than one episode. Also, special features are limited.",1333843200,,254,3.7222222222222223
