,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3142801,5,B00158K1DC,Love this old movie.  Love having a copy of my own.  Always fun to watch old classics over and over.,1382054400,,100,3.95
3142802,5,B00158K1DC,The original Flight of the Phoenix is a classic and the remake is quite good too. I my opinion remakes tend to be a let down but this one compares to the classic in every way including cast and special effects.,1372032000,,210,4.146341463414634
3142803,4,B00158K1DC,"The DVD's played well and haev been enjoyable to watch several times over. This movie is getting hard to find, so if you're interested, grab while the grabbing's good.",1369612800,,167,4.793103448275862
3142804,5,B00158K1DC,"I like having them on the same disc.  I like the older version better than the new version, but both of them are great.",1363824000,,119,3.9583333333333335
3142805,5,B00158K1DC,My brother-in-law was excited to get both movies. Came on time and was just what I had ordered. Thanks You!,1362441600,,107,4.4
3142806,1,B00158K1DC,"GOT TO THE F.B.I, WARNING- THEN TO THE RATING PG 13-THE NOTHING!!! IM IN THE PROCESS OF SENDING BACK 4 CREDIT",1348963200,,109,4.238095238095238
3142807,4,B00158K1DC,"The Flight of the Phoenix Double Feature is a really great deal! I have only seen the first one until now. The second one is super dramatic and suspenseful, with amazing graphics. The only thing is that it's a little gory. For example, when Dennis Quaid flies into the dust storm, the doors at the back of the plane swing open, causing one man to fall out. Of course, they could have left it at that, but instead, they show him splat on the ground. They also use foul language, which was not in the first movie. The first movie is better in some ways. First of all, the guy who designs the Phoenix sounds sophisticated and intelligent, unlike the one in the second movie. Also, when the designer finally tells them what he does for a living, they start to go crazy and start laughing because they think that they're going to die for sure. In the newer movie, one guy pulls out a gun and gets ready to blow him away. But all in all, this product is a great 2-for-1 deal!",1340841600,,969,4.271739130434782
3142808,5,B00158K1DC,Bought this for my son and enjoyed getting to see both eras of movie-making styles.  Solid casting and a very neat concept for those that love aviation and enjoy adventures set in unusual locations.,1314144000,,198,4.823529411764706
3142809,4,B00158K1DC,"It was not a wise move for FOX to juxtapose the 2004 FLIGHT OF THE PHOENIX against Robert Aldrich's original classic from 1965. On its own the remake is an OK picture, but in comparison to its predecessor the newer version is a failure.

Seems to me the idea of a double feature is you watch two pictures in a row. Who is really gonna sit throught TWO ""Phoenix""es, TWO ""Alamo""s, TWO ""Sabrina""s or TWO ""Cape Fears"" in one afternoon? Not I, and probably not you.

Let's call this what it is: a clean widescreen transfer of a great adventure story with a sterling cast, plus some modern throwaway with a single star and mostly nobodies in support.

FIVE stars for the '65 ""Phoenix."" THREE stars for the remake. Average: FOUR stars.

Parenthetical numbers preceding titles are 1 to 10 indb viewer poll ratings.

(7.6) The Flight of the Phoenix (1965) - James Stewart/Richard Attenborough/Peter Finch/Hardy Krger/Ernest Borgnine/Ian Bannen/Ronald Fraser/Christian Marquand/Dan Duryea/George Kennedy/Barrie Chase

(6.0) Flight of the Phoenix (2004) - Dennis Quaid/Tyrese Gibson/Giovanni Ribisi/Miranda Otto/Tony Curran/Sticky Fingaz/Jacob Vargas/Hugh Laurie/Scott Michael Campbell",1280880000,7,1174,5.423076923076923
3377298,5,B00158K1DC,Love this old movie.  Love having a copy of my own.  Always fun to watch old classics over and over.,1382054400,,100,3.95
