,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1984690,4,B0001AW066,"The Seventh Series of Friends, I hate to admit, is not my favourite. I believe the storylines are a little to mundane and the actors try and do the best with what they're given. Their are 24 episodes in all. Below is a description of each to refresh your memories.
The One With Monica's Thunder - Chandler begins to worry about his performance in the bedroom. Monica catches Rachel and Ross kissing and thinks Rachel is trying to upstage her recent engagement

The One With Rachel's Book - Everyone begins planning for Chandler and Monica's wedding - except her parents, who blow her wedding money on a beach house.

The One With Phoebe's Cookies - Phoebe holds the key to the best-tasting cookies ever, which drives chef Monica crazy. Rachel gets high-handed while trying to teach Joey how to sail.
The One With Rachel's Assistant - Given the chance to employ her own assistant, Rachel overlooks more able female candidates in favour of a young, attractive man.

The One With The Engagement Picture - While taking an engagement picture for himself and Monica, Chandler can't help pulling a weird face.

The One With The Nap Partners - Rachel and Phoebe compete to be Monica's maid of honour. Joey and Ross find themselves in awkward positions after a nap.

The One With Ross's Library Book - Monica runs into Janice and accidentally invites her to the wedding. Ross is upset that his dissertation is in the section of the library where students go to make out.

The One Where Chandler Doesn't Like Dogs - Tag joins the gang for Thanksgiving dinner, where Joey proceeds to spill the beans about Rachel's crush on him. Phoebe sneaks a dog into the apartment, making Chandler extremely nervous

The One With All The Candy - Monica decides to make candy for the neighbors in her apartment building so that she can get to know all of them.

The One With the Holiday Armadillo - Chandler and Monica go on a special date, where he realizes he's not as smooth as her ex, Richard. Phoebe worries that Rachel would rather stay living with Joey instead of moving into their new apartment together.
The One With All The Cheesecakes - Monica is hurt when she isn't invited to her cousin's wedding but Ross is.

The One Where They're Up All Night - Ross assembles the gang on the roof to watch a meteor shower, but becomes trapped up there with Joey.

The One Where Rosita Dies - Phoebe's first day as a telemarketer takes a bizarre turn when she encounters a distraught office supply manager who wants to end it all.

The One Where They All Turn Thirty - As the gang celebrate Rachel's 30th birthday, she ponders what she should do to achieve her remaining life ambitions. The others look back at their own 30th birthday parties.

The One With Joey's New Brain - Joey accidentally tells a fellow cast member on 'Days of Our Lives' that she is to be fired.
The One With The Truth About London - Chandler finds out that Monica actually wanted to sleep with Joey in London.
The One With The Cheap Wedding Dress - Monica regrets telling a fellow bride-to-be about a cheaper bridal store when she has to fight the woman tooth and nail for a unique wedding dress.

The One With Joey's Award - Joey is nominated for a Soapy award and takes Rachael as his date. Ross's student confesses that he has fallen in love with him.
The One With Ross and Monica's Cousin - When Ross and Monica's alluring cousin arrives for a visit, her beauty causes serious distractions for all the men who meet her, including Ross.
The One With Rachel's Big Kiss - An embarrassed Rachel bumps into her old sorority sister and wonders whether to confront her old friend about an incident from their college days.
The One With The Vows - Monica and Chandler try to write their wedding vows, with both asking the others for help.
The One With Chandler's Dad - Monica convinces a reluctant Chandler to travel to Las Vegas and invite his estranged father to their wedding.
The One With Monica and Chandler's Wedding, Part 1 - Monica and Chandler have the rehersal dinner, chandler freaks out and disappears. Ross and Phoebe look for him while Rachel keeps monica from knowing.
The One With Monica and Chandler's Wedding, Part 2 - Ross and Phoebe find a panicked Chandler at his office and take him home to get ready, but he disappears again when he learns what Phoebe and Rachel know.
EXTRAS - Audio Commentary, Gag Reel, Friends of Friends Part 2, Monica's wedding book trivia challenge, Gunther spills the beans about Series 8.
A must have box set for Friends fanatics anywhere!",1074816000,279,4532,4.614906832298137
1984691,5,B0001AW066,"Bring on season seven!.. IT IS DEFINITELY ONE OF THE BEST SEASONS, IF NOT THE BEST. So yeah, Buy it.",1074384000,10,100,4.05
1984692,5,B0001AW066,"The seventh season of Friends is for sure my favorite season ever ! With great episodes like ""The One With Monica's Thunder"", ""The One With Rachel's Book"", ""The One With The Nap Partners"", ""The One With All the Cheesecakes"", and much more !... And the seventh season is also the first one introducing the Super Sizes episodes such as ""The One With The Truth About London"" and ""The One With Joey's New Brain"" with Susan Sarandon guest-starring !
Above all, the Season Finale is the best one Friends ever produced ! With great stoylines, suspens and guest stars (Gary Oldman, Morgan Fairchild and Kathleen Turner as Chandler's dad !), the cliffhanger is insufferable and the only thing we want to do at the end is to watch the Season 8 Premiere !
Also guest-starring this season : Eddie Cahill, Denise Richard, Winona Ryder ans more !
The seventh season is also a season with a lot of humour, emotion and friendship (well... It's Friends actually ! ;-).
From Rachel's crush on her new younger assistant to her pregnancy; from Monica's wedding plans to her wedding ceremony; from Phoebe's secret cookies recipe to her secret kiss with Rachel; from Joey's laugh finding Rachel's dirty book to his movie collaboration with Oldman; from Chandler's strained smile in pictures to his runaway marriage plan; from Ross's nap with Joey to his crush on her cousin...
Plus, with Never-Before-Seen Moments on every episode making each moment with them even more special, an hilarious Gag Reel, Monica's Wedding Book Trivia Challenge, Friends of Friends Celebrity Interviews and Producers Commentaries, you can't lose with ""Friends"" and its best season ever !",1074384000,92,1644,4.9818181818181815
1984713,4,B0001AW066,"I was against finishing the series Friends, because once characters started having babies and getting married, I found no connection with the material.  I am single and without children, but then I've wanted to see how things turn out.  The gang is evolving, and the actors are well-fitted into their roles, obviously. and still funny, if not more.",1473638400,,348,4.982758620689655
1984714,5,B0001AW066,Wonderfully entertaining!,1473638400,,25,12.0
1984715,5,B0001AW066,Love this! You can have your favorite show any where you go!,1472774400,,60,4.083333333333333
1984716,5,B0001AW066,"A gift for my daughter, I liked all the seasons for Friends",1469664000,,59,4.0
1984717,5,B0001AW066,one of my fovorites,1468540800,,19,4.0
1984718,5,B0001AW066,Love it,1466467200,,7,3.0
1984719,5,B0001AW066,Always my favorite sitcom!!!,1464825600,,28,6.25
