,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2169468,5,B00065BEOA,"I've never done a workout this effective and fun.  The Elite Forces video works muscles I never even knew existed.  Since Katrina Barillova is a former intelligence agent, she really kicks it into gear for this exercise program.  You don't need any equipment and you begin burning fat and building lean muscle the moment you get going. The more I do it the more I like it!  I'd recommend it to anyone who wants real results!",1059436800,6,424,4.5394736842105265
2169469,2,B00065BEOA,"After reading all the glowing reviews, I was expecting a very challenging workout.  The ""missions"" are entertaining, and the DVD was very creatively designed, even allowing you to turn off the music it comes with so you can listen to just the instruction and your own music.  However, the important parts, the workouts, greatly disappointed me.  The DVD set is split into 4 parts.  The first is Basic, which just teaches you basic moves - once you know them, you'll never need it again.  Then you have Combo, Shadowboxing and Cardio.  I've looked at them all, and just completed Shadowboxing.  Each of the workouts is only 45 minutes long!  In addition, each one starts for 5 minutes, then once your heartrate is up and you're good and pumped, you have to stop to stretch your lower body for 5 min.  Why not do all the stretching before beginning cardio segments??  Also, the last 10 min or so are devoted to stretching.  So what you're left with is 25 minutes where your heartrate is continually up.  The Shadowboxing segment was not challenging at all.  It is very basic and I hardly broke a sweat.  I've done tae kwon do in the past, and I take a kickboxing class that is much more difficult than anything on the DVD.  From tae kwon do training, I agree with the other reviewer who pointed out that Katrina's form is often bad and several of the backup people have much better form.

I'll try the other two segments tomorrow, but I'm not expecting much better, b/c from watching the cardio I could see it follows a similar format - warm-up the upper body, then stop what you're doing to stretch lower body, etc.  If I am trying to get a real workout, I expect it to be longer and much more intense.  This makes me very happy I only paid around $12 for this set.  I recommend sticking with The Firm.  Hopefully my TaeBo tapes will arrive soon, I look forward to trying those out.",1129852800,9,1881,4.476470588235294
2169470,5,B00065BEOA,"I have used all of the dvds in this set over and over, and I love them all.  I always get a great sweat going when I'm working out, and I'm a daily exerciser.  The workouts are challenging, and fun without being ridiculous.  Very simply, they're great for cardio, excellent for upper body toning, and very good for lower body toning.  (I've been using them for just a couple of weeks now, and I'm losing some weight and more body fat.) Using these videos is like taking a fun boxing class in the comfort of your own home, and all the moves are classics that endure, rather than the newest fads that get silly or boring with repeated use.

  I've only watched the ""missions"" that you can choose to watch before each workout once each.  While I appreciate that they're cute and well-produced, and while I love the motivational, bad-a** aspect of Katrina's victories, the vignettes are a bit cheesy and I'd rather get right to the excellent workouts.

  While the price is daunting, the set is absolutely worth it - the best at-home workout experience I've ever had.  Plus, using these videos at home is saving me the time I used to take out of my day to work out at the gym, and now the videos are saving me a ton of money because with the great results I'm getting with daily use, I've quit the gym!",1124928000,5,1298,4.384937238493724
2169471,5,B00065BEOA,"Oh, this one is a blast.  I don't think it's as serious a workout as, for example, the Tae Bo that is my favorite, but it is so funny, fun to watch, and informative.  I haven't done all of the episodes yet, but I love the ""sexy"" vignettes, and the way they go over form and teach you how to wrap your wrists for when you are actually going to make contact (with a heavy bag, for example).  The stuff that one learns here could easily be expanded on one's own into other workouts.  Highly recommended for anyone with a sense of humor.  This can be hard to find but look around and you may find a better priced copy elsewhere.",1107129600,9,624,4.12396694214876
2169472,5,B00065BEOA,"This DVD set consists of three separate workouts depending on your mood (toning, shadowboxing and cardio), my favourite is the cardio which consists of moves based on punches, knees, kicks and squats.  This workout gets your heart rate up and works up a very decent sweat.  The music is the best I've found in a workout DVD, it's very cool and very addictive.  The DVD can be a little cheesy a times i.e. ""the missions"", however I consider this set of workouts to be one of the best purchases, if not the best in my collection which consists of over 40 fitness DVD's.  I would definately recommend this for anybody looking for exciting, challenging workouts that are visually appealing and present a very polished production.",1092700800,15,725,4.776
2169473,5,B00065BEOA,"As I've gotten older (and wiser) I've bought fewer workout videos because so many are just trash. (Who cares if some MTV kids can dance to a beat?  That's no workout!)  The Elite Forces DVD set  has done the one thing I never thought possible: It motivates me to workout because I don't dread the exercises or the instructor.  With almost all the other workout videos I've used, I'll usually watch a workout once, and be distracted trying to do the exercises.  By the second or third time I watch I'm bored with the exercises, and irritated by the sickeningly-sweet instructor.  This video has a totally different look, (the sets/background have kind of a techno-gym feel) and a group of people to learn the exercises from. It has really kept my attention as with this set I don't watch my clock for ""how much longer is this thing.""  I find that I am distracted by the visuals, music and instruction, and  time really flies by when I'm working out.  For me, exercise is the only thing that helps me keep my weight under control, so a video that helps me keep my brain busy while working out is just what I need.  This one is IT!",1084838400,17,1128,4.432038834951456
2169474,5,B00065BEOA,"I searched online for hours trying to find the perfect workout DVDs...  and I found this one!  I was VERY skeptical about paying $60 for this product, but I decided to give it a try after reading the reviews.  This was the best $60 I've spent in a while!!  I highly recommend this package for anybody who is looking for getting into regular workouts (they do have modified exercises for beginners) or who is looking for a new challenge.  This is a GREAT buy!",1084665600,10,458,4.404761904761905
2169475,5,B00065BEOA,"As a person who has for the last 30 plus years been involved in and taught classes in the martial arts, general fitness, aerobic karate/kickboxing, and weight training, I find it difficult to locate training media that is able to hold ones interest past a couple of work-outs. This training video by Katrina Barilova, is both inventive, and imaginative. I say inventive in that it introduces some new technology which is on the cutting edge, and imaginative in it's application. I am very excited about the possibilities that I see on the horizon for the ""Elite Forces"" training video media that is coming down the pipeline. If you're looking for something a little different, and a work-out that can be molded to your personal situations, this may be the exercise media for you.",1075680000,11,779,4.864661654135339
2169476,5,B00065BEOA,"Now, I'm pretty picky when it comes to workout DVDs. I like them fast, I like them tough, and I like them to be flexible. I don't want them to get boring, and I want them to look good. I was a bit skeptical when I coughed up the $60 for this set of workout DVDs, but from the first moment I put it in my DVD player and started watching it, I was impressed.
First off, the production values are incredibly good for a workout video. It feels more like you're working out along to a movie, rather than just another workout video. Second, the workouts really are challenging, but not so challenging that you could never do them. ""Max"" is encouraging and relentless, but also tells you to take breaks and keep moving if you get tired.
""Basics"" is an important first step to this video. Even if you want to skip it, you should go through it at least once, because it'll teach you proper form. Particularly if you have bad knees like I do, you'll want to watch it for the section on roundhouses, or other moves that tend to impact the knees.
""Combo"" puts together all kinds of moves - from kickboxing to cardio to Pilates and other kinds of mat work. It's sort of the ""beginner to intermediate"" workout, if you consider that a total beginner can take a lot of breaks and work up to the challenge over time.
""Shadowboxing"" is so much fun. It's like Tae Bo in that you're doing kickboxing, but most of it is free-form. This means that you are given instruction on which moves and combinations you're working on, and then you get to do it at your own pace. You then combine this with slightly more choreographed sequences, and you've got a kickboxing workout that will never get boring.
""Cardio"" is hard. It's really hard. But it's not impossible, certainly. It's something to work toward, and you'll feel triumphant when you make it through.
This DVD set is a group of tough, total-body, no-nonsense workouts that look really great. Bonuses are 3D wireframe models that tell you which muscles you're working, and countdown clocks that tell you exactly how much time your workout has left, and how much time you're spending on each section. Another bonus are the fun little spy movies - called ""missions"" - that begin each section (but you can skip these if you want). This set of DVDs, done regularly, will definitely whip you into the best shape of your life.",1073952000,52,2351,4.4953271028037385
2169477,5,B00065BEOA,"After browsing Amazon's fitness section for over an hour, I decided to buy the Elite Forces Rapid Readiness Workout. The main reason I purchased this DVD was it really looked like it had something different to offer. (It has a girl with a gun on the cover, now that's different!)
At first glance I thought it looked a little expensive, but when I checked the DVD details, I noticed it had 4 volumes, additional features, and some graphics called M.A.S.S. I'm not the kind of person who reads instruction manuals, so I skipped the Basics volume and went right on to the Shadowboxing Workout. (Later I realized skipping it was a mistake. When I finally watched the instructions it explained how to do the kicks and punches.)
Let me tell you, the Shadowboxing Workout was TOUGH! I didn't finish the entire workout the first couple of times, but I've done it all the way through now.  The other workouts are called Combo and Cardio. I love the Combo, it has kept me interested, and I have used it the most. It's has a lot of different motions, kicks and punches and really keeps me on my toes. 
The Cardio workout (I must admit), I started, but couldn't keep up. But instead of slowing down what is a fast workout, I've decided to save that one for when I'm in a little better shape. (Yes, it's THAT Hard!)
All the volumes start with a little video, these are called ""missions."" In the missions, some bad guys (and girls) are trying to get the star of the video. I was really surprised to see her parachute to a roof-top in one! In another she's attacked while taking a bath, well, you get the idea. They are fun to watch, but do not last long enough for you to forget about why you are in front of the tv, TO EXERCISE! I don't watch them every time I workout, but I have noticed some of the workout moves I've learned used for self-defense in the missions. (I told my husband he'd better not bother me when I'm in the bathtub. ;)
So, while I would DEFINITELY recommend this video, I do have a word of caution: Pick an open area of your house to workout in. (I kicked over a lamp during my first workout!)",1064448000,26,2101,4.357142857142857
