,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6132112,4,B00H4IR3JC,"""Flu"" is like a Korean version of ""Outbreak,"" and not in a bad way. While the actors aren't as well known, and the budget isn't quite Hollywood, the film showed thoughtful treatment and pacing of a viral pandemic unleashed in a suburb of Seoul. The cover art teaser depicts a bit more degradation then we actually see in the movie, but the cinematography and effects were fine. This is not a movie of huge explosions, but of society grinding to a halt and being overwhelmed by disease. However, where this film shines, is the acting between the two leads - Soo Ae as the single mother/doctor and Hyuk Jang as the Emergency Response Team member. Their personal story of survival and a simmering passive/aggressive romance grabs your attention, and holds it throughout the movie. You care about these characters and want to see their outcome. Yet, their story is integral to the main plot, as they are embroiled in the race to find patient zero who may have immunity to the disease. I would also like to compliment the child actress who played Soo Ae's daughter - she did a terrific job.

The Korean background made for a pleasant change, and offered scenery, politics, and cultural differences that enhanced the film's story. For example, the quarantine situation and conditions might not be as believable if it were America. Part of me feels the shooting and rioting would have started far sooner... with the streets being more of a nightmare. Here, the only guns shown are in the hands of the military/police. For some, this might take away from the movie, but for me, it was the interaction between the characters that made it worthy. Of course, for those seeking action, there is still plenty of pandemic violence, and gore effects from the disease, just not what I would call on a Hollywood scale.

The movie uses English sub-titles, and I didn't find them distracting.

Parental Guidance: There is no nudity, and the language is fine. However, as noted, you have disease gore, societal violence, disturbing mass grave depiction, and Soo Ae's daughter is constantly shown in dire circumstances, so all in this probably should be an ""R"" rating, though most older teens would be accustomed to these scenes from other pandemic movies.

Overall, while ""Flu"" doesn't bring anything new to the genre, I give it 4 out of 5 stars on my foreign film rating scale.",1396396800,22,2358,4.800492610837439
6132113,5,B00H4IR3JC,"In April of 2014 a sealand full of people from Hong Kong are smuggled into Bundang, Korea. By the time the crate gets there, all are dead from a mutated Avian flu strain except one individual, who roams the city. Meanwhile, Kang Ji-koo a volunteer first responder is saving a lady doctor from her car. He does this job to meet women, and is attracted to her. Dr. Kim In-hae (Soo Ae) has no interest in him and gives him the brush off.

Our doctor has a daughter and through a series of circumstances the daughter becomes attached to our first responder and also meets our wondering patient zero. As the city turns into a pandemic, it gets shut down under marshal law and as fate would have it, only our first responder can save the little girl as tens of thousands die around them.

The story was well done. The English dubbing was weak at times. The beginning was light and the translation took on cliches in a ""What's Up Tiger Lily"" fashion. However once the action intensified, the movie lost all humor. This is another flu gone bad film, but doesn't have an infinite amount of subplots to follow like so many in this genre. It makes it simple. Good cinematography.

Parental Guide: F-bombs. No sex or nudity. People in under garments. $9.96 Walmart",1396137600,2,1252,4.530973451327434
6132114,4,B00H4IR3JC,"This movie really touches the heart at many parts. It was entertaining, had a good plot, action packed, filled with drama, suspense, love, as well as the usual scientific themes and end of the world scenarios. *semi spoiler alert* It had a touch of the corny big shot authorities challenging one another as well as the little girl getting lost and both kang and kim search for her. This happened 3 times where she was left alone lost and both of them searching for her as we the viewers are supposed to be torn in our emotions every which way as our hearts go out to a young sick/ girl looking for her mommy. All in all it was better than most epidemic films I have seen and foreign films do not cease to amaze me in terms of substance, QUALITY, I WILL SAY QUALITY AGAIN because it deserves to be said twice, and also being down to earth human emotion it invokes. The difference between Hollywood movies is it tries to focus on action and throwing money at big picture and special effects and loses it's way in plot and connecting with the viewer. Foreign films such as this capture a beautiful romance in connecting with the viewer in a realistic touching , heartfelt way. I appreciate foreign films such as these and hopefully more will follow. In conclusion this film was definitely awesome but didn't so much knock me off my feet or ""blow my hair back."" I think most people who watch this film will rate it a 4 or higher! Happy viewing! Godbless

~shauns movie review",1395878400,9,1471,4.448148148148148
6132115,5,B00H4IR3JC,"One of the best outbreak/epidemic/action/drama/suspense films I have ever seen, everything about it was so well done, I nearly shed a tear from the emotion at the end. The acting was top-notch, the suspense was well handled, and the script was tightly written. This was just an incredibly well-made film that deserves to be seen by anyone who enjoys good movies. Do not hesitate if you can watch this movie. It is incredible.",1395619200,17,425,4.835616438356165
6132116,5,B00H4IR3JC,"puts holywood to shame. You get everything in a thriller, suspense and some drama and the action is top notch.highly recommended",1395619200,11,128,5.142857142857143
6132117,5,B00H4IR3JC,At first this started out kind of slow and then it picked up really fast with the action. Overall I liked it :),1395532800,6,111,3.869565217391304
6132118,4,B00H4IR3JC,"Outbreak of deadly strain of bird flu sends a residential area of Bundang district, Seongnam city, into a panic. Peoples only hope of survival rests on the shoulders of one unexpected person. This is a familiar formula for action movies involving natural disasters, but South Korean movie The Flu (Gamgi) makes an effective use of it, and the result is a pretty entertaining action movie with some emotional moments.

The films main characters are Kang Ji-goo (Jang Hyuk), a good-natured rescue worker who gets acquainted with a single mother Kim In-hae (Soo Ae) and her adorable daughter Kim Mi-reu (Park Min-ha). As the panic spreads in the area (which happens to be close to Seoul, capital of the country), military forces step in. Kang Ji-goo and Kim In-hae are ready to do anything  I mean anything  to save the life of the little girl and other citizens.

The films premise of pandemic may remind us of such films as Contagion and Outbreak, but director Sung-su Kim (Musa) puts emphasis on dramatic relationships between the characters. As a result, The Flu especially its second half gets very emotional and intense, if not totally scientifically convincing.

You may spot countless plot holes and incredible coincidences, but with fine performances from the cast, The Flu is an engrossing ride.",1390953600,,1302,5.0092592592592595
6132119,5,B00H4IR3JC,very excellent movie ... movie is in Korean but it has subtitles,1516492800,,64,4.416666666666667
6132120,5,B00H4IR3JC,Oh wow.  Just when u think it can't twist again it ripps around an unexpected corner and leaves u holding your breath.,1511395200,,118,4.363636363636363
6132121,4,B00H4IR3JC,"So..  it tricked me.  So many good zombie movies are coming out of foreign cinema lately that I assumed it was a zombie movie.  Virus, people coughing up blood and seizing, crowds of bloody people fighting government troops...government officials having stern stare-downs over containment methods...

It's not a zombie movie.  It's a really good movie.  There's some strange sub-plot about the heavy set guy that doesn't really fit in, but, like, if all those dead people could have, you know... just gotten up and bitten someone now and again...  I'd have given it 5 stars.",1509408000,,574,4.978947368421053
