,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2556283,1,B000F9T700,"Ren and Stimpy began as a show that pushed the envelope for Nickelodeon, and that was one reason I loved it.  Another was the extraordinary use of creativity throughout each imaginative scenereo.  Sure, gross-out humor and vulgarity gave it its edge, but Ren and Stimpy was not a dull-minded show.  It had SUBSTANCE.

This substance is completely lost in the new ""Lost Episodes"" collection.  I am confused as to why it has such a high rating on this site considering the uproar caused by fans who saw the new series on TNN/Spike TV.  Gross-out humor is replaced with sexually charged animation (which is, in turn, actually grosser).  I only see this DVD set appealing to immature teenage boys or perverted adults.  Excuse the stereotyping, but it helps in proving my point.  The cartooning is not only unfamiliar, but is of no quality (the colorful shading is now black-traced lines with color on the inside).  The art that used to be so versatile and show a different emotion through both Ren and Stimpy by using different drawings of the characters--gone.  The voices, different..even Ren.

Yes, I'm aware that these cartoons were aimed toward an adult audience, but some may be confused when they learn that the cartoons John K. has ""always wanted to do"" are the cheapest possible version of old Ren and Stimpy, and more appropriate for adults who are easily amused with ""funny"" cartoons with a lack of creative content.  Thank goodness this show aired on an appropriate, tasteless channel.

John K., saying this is what you always wanted to do turns the old Ren and Stimpy audience off!  It's almost as if you were calling the glory days of this show obselete.

If you're a fan of the creative and hilarious Ren & Stimpy, don't buy this DVD set.",1147651200,30,1749,4.760797342192691
2556284,5,B000F9T700,"Growing up Ren and Stimpy was always in my top 3 list of favorite cartoons.  But these lost episodes are not the Ren and Stimpy of our childhood.  Nope.  After all those painful years of watching the Games episodes and then the canceling of the show, John K. finally got to make HIS cartoons of Ren and Stimpy the way he wanted to.  I've only seen bits and pieces of these episodes but I loved what I saw.  I say not only those who remember watching Ren and Stimpy should buy this, but all fans of cartoons and cartoon artists.",1145836800,8,527,4.23
2556285,5,B000F9T700,"Ren & Stimpy is one of the most important pieces of TV animation. When you buy this DVD, you are not just buying entertainment, you are buying apart of history! John K. and his Spumco crew have made these episodes fun to watch regularly and frame by frame. Non-believers try for yourself. Every facial expression on the characters in these episodes are whacky and fun to draw! Buy this DVD!",1145664000,8,390,4.585714285714285
2556286,5,B000F9T700,"For ""Ren Seeks Help"" this DVD is worth it alone. It's an amazing 20+ minutes with animation and backgrounds that look better than what you see in most animated movies now. Not only that but it's laugh-out loud hilarious, especially in the last few minutes.

The episodes that didn't air - Naked Beach Frenzy, Altruists, and Stimpy's Pregnant, are similarly great (I have them, I'm not referring to clips). Even the two weakest of the run, Onward and Upward (which unfortunately was the first one that ran) and FireDogs 2, have their moments. Besides, you get to see all the great cartoons without that annoying Spike TV ""Gary The Rat"" 3D in-show promo covering up the animation.

Sure, things have changed over a decade, but R&S: Adult Party Cartoon is wonderfully close to the Ren and Stimpy we know and love and is a refreshing change to most of the barely-animated animation we're subjected to now. Pre-order it!",1145577600,10,915,4.784810126582278
2556287,5,B000F9T700,"Everyone should buy this set. If it sells well enough, the execs will give John K. permission to make MORE Ren & Stimpy!! and we ALL want that, of course. Buy this now!!",1145232000,5,169,4.151515151515151
2556288,5,B000F9T700,"Well, guys, here's the scoop on the Lost Episodes DVD set:

All 9 half-hours of the show on a 2-disc set

Video: 1:33:1

Audio: Dolby 2.0/CC

Extras:

-Intros by John K. and Wierd Al
-Interviews with the Top Artists
-Cow and Chicken Creator David Feiss Interview
-Clips of Unfinished Cartoons
-17 APC Animatics
-3 Naked Beach Frenzy Pencil Tests
-APC Model Sheet and Background Art
-Rough Cut-Ren Seeks Help

Ren and Stimpy, as Mr. Burns from the Simpsons would describe, ""has quite a long and colorful history"". It was ressurrected as an adult cartoon on SpikeTV in June of 2003 when four out of nine half-hour episodes had aired as part of a late-night block alongside GARY THE RAT and (shudder) STRIPPERELLA. John K. mentioned in the promo commercials that the premise of the new Ren and Stimpy is that you can do almost anything without having to worry about censorship values. Well, apparently that's where he went wrong.

There are a few changes you will notice here in this new adult cartoon:

First, the artwork and animation has improved over the original show. After all, after a decade's worth of TV and Flash-animated cartoons, John K. and his crew had enough experience under their belts. Second, Billy West doesn't return to play the role of Stimpy. Eric Bauza takes his place, and does play a pretty damn good voice of Stimpy.

Now on to the episodes:
The first one, ONWARD AND UPWARD, was inspired by fan letters who wanted to see an entire episode of gross-out gags. Yet, this episode recieved so many angry online comments stating that their favorite childhood characters just turned to [...]. It seemed pretty obvious Spike aired the weakest episode first.

However, the show got it's mojo with the second episode, REN SEEKS HELP, which explore's Ren's youth as Ren tries to figure out why is he so mean and insane. The third one, FIREDOGS 2, while not as funny as the second, brought the famous cartoonist Ralph Bakshi into the animated world.

These were all Nickelodeon-underdeveloped ideas, though; in other words, they were just old stories never brought up when Spumco was working for R&S on Nickelodeon. The new ideas, or rather the five remaining episodes (four of which are two-parter episodes), proved too risque to actually AIR on television. NAKED BEACH FRENZY, especially showed some material that even South Park couldn't top with 30 minutes of half-naked women on the beach; ALTRUISTS has the most funny and risque gags than any other R&S episode; and STIMPY'S PREGNANT displayed the first-ever onscreen natural childbirth and...well, you get the rest.

Nonetheless, with these entertaining (both aired and unaired) episodes, this 2-disc set is no doubt gonna sell like hot cakes--probably even more than the original show's DVD sets, and we'd all be in prayer of a Direct-to-DVD ressurrection for Ren and Stimpy.

And it's all thanks to the DVD market. As Stimpy would say, ""We owe it all to our new best friend.""",1144454400,19,2948,4.88376753507014
2556289,5,B000F9T700,"This DVD has been delayed TWICE! Once in November and a second time in March. So finally paramount is OFFICIALLY releasing the long-awaited, controversial Ren & Stimpy Adult Party Cartoon. This set is going to kick so much @$$. Not only do we get all 3 episodes from SpikeTV (completely UNCENSORED), but also 6 never before released episodes to the U.S., Altruists, Naked Beach Frenzy, and Stimpy's Pregnant (all of them are an hour long). Plus there are PLENTY of extras to keep Ren & Stimpy fans happy: Intros by John K. and Weird Al, Interviews with the Artists, Clips of unfinished upcoming episodes of Ren & Stimpy (Wilderness Adventure with George Liquor and Life Sucks, which is known as The Ren & Stimpy Movie), Interview with David Feiss (the creator of Cow & Chicken), 17 animatics, 3 pencil tests for Naked Beach Frenzy, Background Art gallery, and a Rough Cut of Ren Seeks Help! Holy crap! If enough people buy this DVD then SpikeTV MIGHT bring back more episodes! I have never seen the ""adult"" side to Ren & Stimpy (except for a few clips online), so I'm really excited for this DVD. And parents THIS IS DEFINITELY NOT FOR YOUR KIDS, so don't get tricked into buying it for your kids. Anyways BUY THIS DVD!!! It will totally be worth the [...]bucks, and if we're lucky we'll see more of Ren & Stimpy in the future!",1144368000,8,1327,4.579831932773109
2556300,5,B000F9T700,"product itself works flawless. As per shipping time, arrived on point!",1489622400,,70,5.454545454545454
2556301,5,B000F9T700,"Anyone who was a true ren and stimpy fan would not be surprised by this it's just episodes that clearly wouldn't make it on regular television, and I can't but help notice how homophobic most the negative reviews are don't try to put class and ren and stimpy in the same sentence, obviously that's not what they were aiming for I think it's hilarious and if you like dark comedy and not offended easy like a millennial liberal then it's a good buy",1487894400,,447,4.397590361445783
2556302,2,B000F9T700,Voices are wrong and jokes are not funny.,1485475200,4,41,4.25
2556303,5,B000F9T700,I laugh a lot. Really worthy to have this on your collection.,1465776000,,61,4.166666666666667
2556304,5,B000F9T700,good collection!,1457308800,,16,7.5
2556305,5,B000F9T700,Love Ren & Stimpy but I don't dare let my grandson see this particular release. It's a bit raw for a six year old. But I love it and he can watch when he gets to be 18. I paid ~$7 in 2011 and I can't tell you why it's $21 today. Maybe legal issues but I don't know. All in all it's a great collector's item and collectibles usually only go up over time. Most of these were banned from TV but today they would be ok late at night.,1455321600,,429,3.7252747252747254
2556306,5,B000F9T700,This is the best uncensored Ren and Stimpy episodes yet! This DVD includes episode introductions for each episode! The animation is excellent because it is John k's studio company animated this spin off! My fave episodes are onward and upward firedogs 2 and naked beach frenzy!  This DVD is a must buy! I really recommend this for any Ren and Stimpy fan!,1454716800,7,354,4.709677419354839
2556307,5,B000F9T700,the question has been answered. funny stuff. pitcher catcher its all good.,1454630400,,74,5.25
