,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4254377,5,B0043988G2,"There's no avoiding or denying it: ""Bacanno!"" is at times a complete bloodbath. Characters literally drenched in blood, bursting heads, and fingers being chopped off are common fare. You would think this would create a sense of...foreboding, disgust maybe? Nope! ""Baccano!"" is above all a love letter written to life itself. Every character has something or someone they love despite having massive psychological issues. You have the (suprisingly touching) wedding plans between two murderous assassins, a sadistic beau who one day hopes to kill his lady love, and the amazing comic duo of Isaac and Myria who serve as the beating heart of this masterpiece.

After the joyous and mood-setting opening title, the style of storytelling that awaits you can be confusing upon initial viewing. Most viewers will get the hang of the changing time periods and settle into the show, but those who never quite get it will completely understand on their second viewing. Think of the plot presented here as three chapters of an enormous, endless story. It's not ""incomplete"" in any sense. In fact, the style of the story only adds to the feeling that ""Baccano!"" is a story about the joys of life, both endless and finite.

I know I promised you'd feel good, and you will. ""Bacanno!"" is filled with a wild energy. At it's most absurd moments (like when you get to follow Isaac and Myria on their ridiculous capers) it's refreshing and almost innocent in its presentation. Obviously real-life mobsters were never this good-natured and warm, but even when these fictional gangsters take to gunning down their foes, the mood stays pretty light. The main villian, unsurprisingly, is truly despicable (he has to be to make the mobsters look like good guys) and is the show's sole source of unease.

I could go on about this excellent series forever, but the more I say, the less you will get to experience first-hand. Go ahead and pick up ""Baccano!"" right away. It will not disappoint.

As a side note: Baccano! is blessed with two excellent audio tracks. The English voice work is quite spectacular. Even if you're a subs fan make sure you watch with both audio tracks. (you'll love it even more the second time anyway)",1281571200,14,2203,4.898123324396783
4254378,5,B0043988G2,"Words can't describe how much fun I had with this show. I can't really find an easy way to sumarize the lot without giving too much away so I'm just gonna tell what made this show so awesome!

 The characters are for one thing really likable and enjoyable. Ladd is definately one of the best villians in anime. Even when this guys doing something f***ed up audiances can't help but love him^^ Another character I really loved was Veno. Veno is just awesome! I think hes one of the only peaple who isn't immortal yet he kicks so much a** as the Rail Chaser. The main villian is the only one I didn't like (the old dude for obvious reasons), but thats a good think because it made his death so much more satisfying. Even lesser characters like Merium and Issac were just memorable. Those two goofballs are my favorite comic relief characters in any anime.

 The main story involves events and peaple on a train whos stories intertwined. There are also 2 or 3 ovas that come after the last episodes of the anime that are really interesting too. They take place after the main story involving the Flying Pussyfoot (yes thats the name of the train). I must warn peaple that the stories switch between past and present so you have to really pay attention to know when and where events happen.

 I hear alot of peaple say Japenese dubs are better than English. With Baccano that is false. Baccano is one of those shows you have to watch in English because the English voices and acting actually suit the characters more and have so much more life to it. This does take place during the Great depression (1928-1932 in the show) in America after all. Funimation really put alot of effort in voice acting for this one and it shows.

 I can't think of a thing I hated about this show! Just like Monster I watched this on a website and I must say this is one of thos shows I'm gonna end up buying to watch again. The story is compelling, characters are memorable, the animation is top notch, and its the right amount of episodes long. There was never a moment where I was bored which rarely happens in anime. Baccano! is extremely underrated. Its overshadowed by the mainstream anime like Bleach and Naruto. I recommend any who watches this tell friends and other anime lovers about it. Its worth a buy.",1280016000,,2291,4.477218225419664
4254379,5,B0043988G2,"Very few anime shows rank up with other 5 star masterpieces such as Cowboy Bebop and Akira. Baccano! is one of the few. The story alone is so well done and intriguing that anyone should enjoy the events that unfold. At first the time-line may confuse you, but it all unfolds so perfectly that you are left wanting more exciting story-lines and characters to entertain you. The animation is crisp and well designed and the english voice dub is outstanding, one of the few anime where I prefer the english dub to the japanese. Baccano! is a relatively unknown gem that people are now starting to find, a pinnacle of story telling and the medium of animation in general. Anyone craving for new and original anime, or any anime fan for that matter, owes them self to watch, buy, and force this masterpiece onto their friends. You won't be disappointed. 5 stars.",1271980800,4,857,4.644736842105263
4254380,5,B0043988G2,"(1931) Some bad things are going down aboard the Flying Pussyfoot-Rail Tracer, black suits, white suits.

(1932) A young girl searches for her brother, but she's not the only one.

(1930) One of the original immortals takes the lives of many as he seeks to create the elixir he drank long ago.

Jumping from character to character, event to event to create one big picture in 16 episodes? Pure genius. (+) Awesome story. Great characters. English dub is insane! (-) The story is not told chronologically. But that is not necessarily a bad point...

Why did they have to come out the complete collection after I made the big decision to buy the individual dvds back when they were $14 each?!?!?! Well, wether I lost money or not, I own it, I love it, you gotta see it!",1267315200,15,767,4.536231884057971
4254381,5,B0043988G2,"Baccano! isn't your run of mill anime series. From its setting to its style of story telling this show does things its own way and I damn well love it for that reason. With its huge cast of wonderfully crafted characters and its multiple overlapping story lines this show is a viewing experience unlike anything I have ever seen. By revealing latter parts of the story early on this show grabs the viewers attention and holds onto it firmly as the mysteries are slowly revealed over the course of 13 episodes plus 3 OVAs. The majority of the show takes place in the Prohibition years or more specifically in the early 1930s. Throughout Baccano! we run into everything from demons and immortals to sadistic murderers and comical thieves. The current price for the entire show is terrific and you would be doing yourself a favor to pick it up right now. If your still not convinced that the show is worth your money then by all means head over the Funimations website ([...]) and from there you can view a lot of the episodes for free to see how you like it. I leave this show with my highest recommendation. Oh, one more thing, I highly suggest that you watch the dubbed episodes over the subbed ones. This is probably one of the best dubs I have heard in a very long time.",1265587200,66,1272,4.463519313304721
4254382,5,B0043988G2,"this is one of the best Anime's i've seen in years.  it's funny and the story keeps twisting.  you see the story at lest parts from everyones perspective.  so something that looked one way to one person was completely to another.  great characters, plot and  over all idea.  this goes in my top ten Anime's.  you should watch it for your self and see what your missing!",1262217600,5,369,4.417910447761194
4254383,5,B0043988G2,"I received my Baccano! Complete Series today through UPS, and I couldn't be happier! The dub is such an amazing piece, I am very impressed. At the moment, I am on episode 9 out of 16.

ANYBODY who enjoys the Baccano! anime series must buy this! I mean, why not? Every Dick & Jane plays the lead, and it is one HELL of a bumpy ride! lol",1262044800,3,335,4.0
4254384,5,B0043988G2,"This series has enough interesting plot, visuals, and music to offer that I won't relate it all to you here, but know that buying this series is certainly going to be worth the price of its localization: the English dub cast is phenomenal, and perfectly matched for each character. I mean, who doesn't want a 1930s era anime set in America to be done in full American accents? It's pretty sweet.
I've never been one to buy box-sets brand new or for full price, but I am definitely saving up for this one!

Edit:
Got this boxset a while ago and am still loving it! It's a well priced and boxed release, with lovely character art on each thin-pack case in the set. I always recommend it to friends.",1261180800,3,696,4.395348837209302
4254385,5,B0043988G2,"Sometimes the best anime comes from really demented ideas, buckets of blood and sassy Italian mob violence. ""Baccano!"" is this type of series.

This anime about mobsters mashes together alchemy, gang wars and gunfights in a dark, action-packed series that will satisfy anyone thirsty for incomprehensibly blood-drenched fights.

In fact, the narrators in episode one puzzle themselves over which character takes the leading role. The truth is that all the characters stand on their own, since all of them suffer from the same curse of immortality. Nearly 300 years ago, a group of people aboard the Advenna Avis ship attained these powers from a priest.

Centuries later, in New York in the 1930s, these immortal people are still alive, with dreams of living and dying, killing before they get killed. Each group is defined by their unique charm and brutal fighting style. However, they each have different desires for love, marriage and sadism.

All the stories culminate in an outstanding mish mash of cast members who stand out for their courage and their sense of humor. The two comedians, Isaac and Milly, humor their friends with their jokes and eccentricities. The crybaby Jacuzzi Splot gains self-confidence by defending his girlfriend against a monster on a train. Firo Prochainezo risks his life to protect a young woman subjected as the slave of someone else.

Conflicts of pain litter the series as well. A boy named Czeslaw Meyer wishes to defend himself by killing everyone who tries to torture him. The girl Eva Geonard wishes to find her lost big brother, who is presumably dead. A mute woman named Chane Laforet wants to escape from her father's plot to hold all the people in a train hostage.

The anime is filled with countless numbers of uplifting stories, despite the brutal, shocking violence. ""Baccano!"" holds a special place in fans' hearts as one of the most revelatory displays of courage, romance and unity. This show is one of the pinnacles of Japanese animation for the 2000s.",1260748800,46,2005,5.006006006006006
4254416,1,B0043988G2,This singular star is solely because of the price. This is absolutely ridiculous to be charging this much for a DVD set...,1483315200,,122,4.590909090909091
4254417,5,B0043988G2,"In the top 5 animes of all time. Baccano is amazing, with lots of characters and action. A must watch, you might find lost at first with all the characters but in time it will all make sense and you will get use to all of them.
Highly Recommended.",1479600000,,247,4.061224489795919
4254418,4,B0043988G2,this was a good series,1473552000,,22,3.6
