,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7368289,5,B013LWX5A0,Great deal!,1492992000,,11,5.0
7368290,5,B013LWX5A0,All of my faves for one low price!,1486512000,,34,3.375
7368291,5,B013LWX5A0,Grandson LOVES  all 4 movies!,1518480000,,29,4.8
7368292,5,B013LWX5A0,Kid loved it,1517097600,,12,3.3333333333333335
7368293,5,B013LWX5A0,Fun videos to watch as a family. (Older kids),1510012800,,45,4.111111111111111
7368294,5,B013LWX5A0,Perfect!,1506384000,,8,8.0
7368295,5,B013LWX5A0,"I love all these movies! Having a lot of company for the up coming holidays and these movies will be great for all ages!!
Excellent price too!!",1505952000,,143,4.333333333333333
7368296,5,B013LWX5A0,This was really a bargain for 4 movies. Thanks Amazon,1505347200,,53,4.4
7368297,5,B013LWX5A0,All wonderful movies the first time I saw them.  They are still great to watch at home,1501027200,,86,4.0588235294117645
7368298,5,B013LWX5A0,"Two of these movies are GREAT, the third is good, and the forth I've yet to see.

The two alone were worth the purchase.",1498003200,,120,4.0
7368299,5,B013LWX5A0,Grandchildren love these movies great item for price,1496620800,,52,5.625
7368300,5,B013LWX5A0,Yes it did meet my expectations Thanks,1493596800,,38,4.571428571428571
8728179,5,B013LWX5A0,"Four fun filled movies that will keep you laughing, great movies...",1534809600,,67,5.181818181818182
8728180,5,B013LWX5A0,Purchased as a gift,1534550400,,19,4.0
8728181,5,B013LWX5A0,Great variety of movies..  recommend,1534464000,,36,6.2
8728182,5,B013LWX5A0,Best combo DVD purchased in some time,1534464000,,37,4.428571428571429
8728183,4,B013LWX5A0,good,1532908800,,4,4.0
8728184,5,B013LWX5A0,Love this classics!,1530230400,,19,5.666666666666667
8728185,3,B013LWX5A0,"When this item arrived the case was damaged, and one of the tabs that holds the DVD was snapped off, so one of the DVDs was sliding around during shipping",1527206400,,154,4.166666666666667
8728186,5,B013LWX5A0,Weve already watch all movies on this. Love it,1523145600,,46,4.222222222222222
8728187,5,B013LWX5A0,Great value.,1522627200,,12,5.5
8728188,5,B013LWX5A0,"All great movies, wonderful for the entire family!",1519171200,,50,5.375
