,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3842988,4,B0024396EW,"I have followed Tom Selleck's career since he appeared on an aftershave commercial on TV many years ago.  The commercial contained a distinctive theme song and, whenever it came on, my son would yell, ""Up against the wall, everyone.  That guy's coming on TV!"" This, as I came trotting into the living room.  In those years, Tom did not have a mustache and he was not nearly as good an actor as he is now but I prophesied really good things for him.  As we aged together, he became better looking (if that was possible) and his acting talents improved commensurately.

Tom appears to be as man who stands firmly by his beliefs and selects the movies he makes accordingly; thus, very carefully.  The Jesse Stone series is a good example of this.  Although Jesse is a flawed man, he does not vary from his beliefs; he is not swayed by threats from the prissy little men on the Town Council and he is growing and developing as we watch.  I must admit that I stood up and applauded during the last movie when he hung up on his ex-wife as soon as she started to snivel about losing her new job.  Hurray for Jesse!

I will buy these movies as long as they are offered, although I do prefer the storylines developed and written by Robert Parker.  But that's just a personal preference.  Also, Molly is a vital part of this series and should never be excluded from the story.  She and Jesse play off each other too well to not have her as a full-fledged member of the cast.",1244160000,21,1464,4.357933579335794
3842989,5,B0024396EW,"My wife and kids look forward to a new installment of ""Jesse Stone"" as much as I do. The production, music, stories, and acting are way above your normal made for TV movie fare. The DVDs have been even better and I don't expect this one to let me down. I would like to see at least one a year, but the folks are right in not making it a weekly series. I'm afraid the quality would suffer....keep going like you are folks.
 Great stuff!",1243814400,7,435,4.117647058823529
3842990,5,B0024396EW,Have seen all the Jesse Stone movies. They are really great. Tom Selleck is good as ever!! Hopefully there will be another one made!!,1243209600,3,133,4.583333333333333
3842991,5,B0024396EW,"This is one of the best series I have seen.  The scripts are wonderfully written.  The parts are well acted and the music is wonderful.

Chas",1242950400,5,141,4.346153846153846
3842992,5,B0024396EW,"All of the JESSE STONE movies are more than worth the price of admission.  Engrossing and penetrating, true to the books that spawned them, Tom Selleck excels in this role.  He is one of the most underrated actors in the US.  Please -- more JESSE STONE movies to follow!",1241568000,22,270,4.469387755102041
3842993,4,B0024396EW,"Mr. Selleck, as usual, turns in a great performance in Thin Ice. I love the Jesse Stone series but thought this one had a little less meat to the story. Not sure what was lacking but I thought the previous episodes were a little better than this one. However, compared to most tv movies/shows, this one was still a class act. Tom Selleck and his castmates are pleasures to watch. I agree with the other reviewer, though, who said he needs to just erase the messages. Seems to me the ex-wife just likes to maintain a bit of control over poor Jesse. She doesn't want him but she doesn't want him to be able to live without her. Can't have it both ways, lady!
Looking forward to being able to buy this dvd to add to our collection of Jesse Stone movies. I hope they go on for a long long time. Oh, and that dog:  what a face!",1237680000,9,822,4.169811320754717
3842994,4,B0024396EW,"I haven't seen the film yet.  And the review that pans it for cliche's ought to hang around a police dept. for a while, there are only a few non-abrasive answers a peace officer can give to adversarial remarks or stupid questions from reporters or gawkers.

Selleck's understated manner is, in my opinion, his interpretation of how an ex-L.A. cop kicked off the force for drinking, and now in his last chance job would play it.  You do your job, don't show favoritism and adopt a manner that small town people will understand.  L.A. Police work is probably a lot different than Paradise Cove police work so insert yourself, as the actor must do into the difference he has to deal with, his problem of drinking and the impermanence of any female relationship beyond that of his symbiotic connection with his ex-wife are problems Selleck has to portray and he does so very well, again with out a lot Pacino histrionics.  My advice, Jesse just hang up the f-ing phone, and erase the messages without repeatedly listening to them.

All this Selleck and his writers and director draw us into.  My vote, do the series as long as Tom Selleck is healthy and able wants to do it, it's great and he's the one that is the heart of it.  His supporting cast couldn't be better, ""Suitcase"" is my favorite.",1237680000,14,1291,4.582608695652174
3842995,2,B0024396EW,"Love the series but this one was a little rote. ""I'm the police chief mostly I give out parking tickets"" Jesse Stone cliches abound - too much so for me. It seems like half the dialog is old rehashed Jesse Stone cliches. Things seemed to move in a choppy sort of way almost like people were just walking through their parts and I didn't feel the fire. His romance was too reminiscent of his one with Abby (Paradise City Attorney - who was murdered) again almost down to the same lines. I hope the sequel has a little more meat to it, this is too good a series to have it die out in a lackluster way. BTW I wish John Beal would release the sound track - the theme is classic.",1237075200,12,674,4.113636363636363
3842996,4,B0024396EW,"Jesse and his State Homicide buddy Healey are shot at in Boston.  Both are injured, Healey seriously.  Jesse comes home to learn his ex-wife is moving in with her boyfriend; his employer, the Paradise Town Council is not pleased with his performance as police chief specifically with his failure to man the speed trap just outside of town, and a woman from New Mexico thinks her long-ago kidnapped son is alive and well in Paradise.  Add an Internal Affairs investigation conducted by an angst-ridden and glamorous officer to the mix (Jesse managed to fire a couple of shots at the gunman) and this is a satisfying addition to the series.

Thin Ice describes more than the story.  This is the first of the Jesse Stone movies not based on a Robert Parker novel, there are differences in characters (I particularly missed Molly) and there's an edgier feel to it.  While there is still the wonderful repartee among the members of Paradise's tiny PD that is so characteristic of these stories, everyone seems uneasy and Jesse seems more self-destructive than in the past. Nevertheless, the intrepid Jesse manages to sidestep Internal Affairs to resolve the shooting, ferrets out the truth about the kidnapping, and as the movie ends, is on his way to Do The Right Thing.  His future in Paradise is in question as well as his personal relationships, and I'm glad I read that there is another episode yet unreleased, so maybe the big issues will be resolved.",1235865600,98,1452,4.807228915662651
3843024,5,B0024396EW,I love it!,1513468800,,10,2.6666666666666665
3843025,5,B0024396EW,Great series.  Tom Selleck at his best,1512950400,,38,4.428571428571429
3843026,5,B0024396EW,great series,1512518400,,12,5.5
3843027,5,B0024396EW,Jesse Stone Rocks. Tom Selleck  is great.,1511136000,,41,4.857142857142857
3843028,5,B0024396EW,Great mystery series!!!,1509753600,,23,7.0
3843029,4,B0024396EW,Selleck is the man.,1509235200,,19,4.0
3843030,5,B0024396EW,LOVE,1506470400,,4,4.0
3843031,5,B0024396EW,Love this series.,1502668800,,17,5.0
3843032,5,B0024396EW,This is a high quality DVD. We like it very much. Thank you.,1497657600,,60,3.6923076923076925
3843033,5,B0024396EW,loved it!,1496707200,,9,4.0
3843044,5,B0024396EW,I love the Jesse Stone series. All of them. And have watched all of them at least five times...and send them as gifts.,1496361600,,118,4.173913043478261
3843045,5,B0024396EW,Great!,1496102400,,6,6.0
3843046,5,B0024396EW,collection,1495756800,,10,10.0
3843047,5,B0024396EW,Greta movie series. Hope for more,1493337600,,33,4.666666666666667
3843048,5,B0024396EW,Remember this when it first came out. Enjoyed seeing it again.,1492819200,,62,4.7272727272727275
3843049,5,B0024396EW,good,1492214400,,4,4.0
3843050,5,B0024396EW,Too bad there aren't more of them to watch!!!,1491868800,,45,4.111111111111111
3843051,4,B0024396EW,I enjoy Tom Selleck as Jesse Stone.,1491436800,,35,4.142857142857143
3843052,5,B0024396EW,We took the snow day and watched all of the Jesse Stone movies.  I wish you had all of them listed,1489449600,,98,3.6666666666666665
3843053,5,B0024396EW,very good,1488672000,,9,4.0
3843064,5,B0024396EW,All Jesse Stone materials are great.,1486944000,,36,5.166666666666667
3843065,5,B0024396EW,all the Jesse Stone videos are excellent,1486857600,,40,4.857142857142857
3843066,4,B0024396EW,love Jesse stone,1486684800,,16,4.666666666666667
3843067,5,B0024396EW,Great series!,1486684800,,13,6.0
3843068,5,B0024396EW,We love Tom Selleck and all the Jesse Stone movies!  Thanks,1486425600,,59,4.363636363636363
3843069,5,B0024396EW,Great show based off novel,1486425600,,26,4.4
