,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2886035,5,B000SK5ZKW,"After watching 4 seasons, I must say this is top-notch entertainment.  Other than the relatively weak main character actor, the son and new 'monarch', the acting is wonderful and refreshing.  Regarding missing disks, I have always found Amazon exceptional in standing behind the product.  I have had a number of defective disks replaced in various series with no questions asked and immediate shipping.  We're awaiting receipt of season 5 rentals, but this will be my next purchase.",1206662400,,482,5.220779220779221
2886036,5,B000SK5ZKW,I saw that there were some problems with missing disks in the DVD set but all of mine were there and it's great having the series at home.  PBS airing is interrupted for their very necessary pledge drives but it's become a Sat night date for my wife and I.,1206662400,2,256,4.12
2886037,5,B000SK5ZKW,"I love love love this show.  I first saw it on PBS and saw every episode.  I started collecting the DVD's one by one, but then my parents gave me the whole series for Christmas.  I gave the DVD's I had already purchased to a friend, who is now as hooked as I am.  I'm even planning a vacation to stay at the estate where the whole thing was shot.  If you try it I know you'll love it too.",1206576000,7,388,3.8
2886038,5,B000SK5ZKW,"Finally - the entire series!  Been catching random seasons, or portions of seasons on local PBS station - having the complete set is heaven. Beautiful scenery and settings, humor and drama.  Wonderful to have the full story and character backgrounds.  Sit down with a cup of tea and immerse yourself!",1198972800,68,300,4.96
2886039,4,B000SK5ZKW,"Those who like Ballykissangel will enjoy this series. We have not viewed the entire series yet, but it is very well written, acted and the scenery is spectacular. Quirky like Northern Exposure!  Enjoy!!",1195603200,21,202,5.121212121212121
2886040,4,B000SK5ZKW,"The series did suffer a bit in the last 2 seasons, which is why I did not give it 5 stars.

Basically, it is a series about an eclectic group of scottish highlanders doing odd things. The central character is the relatively normal son who moves back to the family estate to save it from financial ruin. You will be rolling on the floor laughing!",1194566400,15,345,4.3076923076923075
2886041,5,B000SK5ZKW,Great series! Makes you feel like a part of their family. The ups and downs and the triumphs. You feel it all and cheer all the way!,1193875200,6,132,3.925925925925926
2886042,1,B000SK5ZKW,"Hated this phoney, poor acted out melodrama. Horrible character casting-poor acting. Just no good.",1505001600,,98,6.071428571428571
2886043,5,B000SK5ZKW,"Heart warming, Jolly good Series!",1504396800,,33,5.8
2886044,5,B000SK5ZKW,"Just this year I got to walk the path leading up to Ardverikee Castle. I waded in the stream, saw the building they used for The Gille's Rest, and the gatehouse. When I arrived home, I purchased this dvd set. A lot for me to spend, but I have not regretted it. I love Scotland and all things Scottish.",1503360000,4,301,4.11864406779661
2886045,5,B000SK5ZKW,"This is a great series, Netflix deleted it before we could finish the series.",1502323200,,77,4.571428571428571
2886046,5,B000SK5ZKW,Thoroughly enjoyed all.the complete collection and could not stop watching it until I had seen the complete collection.,1501804800,,119,5.666666666666667
2886047,5,B000SK5ZKW,I watched this movie alot on netflix so funny. So bought the whole set. love it.,1500595200,,80,4.0625
2886048,1,B000SK5ZKW,"This copy of the Monarch of the Glen series, did not provide closed captions which if a feature critical for my purposes.  The series is great too bad no captions were available.",1497312000,4,178,4.5625
2886049,5,B000SK5ZKW,Great fun!,1497139200,,10,4.5
2886050,5,B000SK5ZKW,Wonderful series!  Watched on Netflix and had to buy the set!,1496448000,,61,4.545454545454546
2886051,5,B000SK5ZKW,"Finally, the whole collection, excellent series",1496448000,,47,7.0
2886052,5,B000SK5ZKW,I first watched this series elsewhere and so loved it I just had to have it to watch whenever I wanted.  It is such a good series I do recommend others to give it a try.,1495670400,,169,3.6944444444444446
2886053,1,B000SK5ZKW,No Subtitles,1491696000,2,12,5.5
2886054,5,B000SK5ZKW,All good.  Great series.  Quality product. Fast delivery,1489449600,,56,5.875
2886055,5,B000SK5ZKW,Great show delivered on time with great service. Thanks,1487030400,,55,5.222222222222222
2886056,5,B000SK5ZKW,Love the scenery and the series.  Something I will watch again.,1486771200,,63,4.7272727272727275
2886057,5,B000SK5ZKW,Simply amazing. Great series to curl up with a blanket on a rainy day and just escape into the world of Glenbogle.,1486512000,2,114,4.2272727272727275
2886058,5,B000SK5ZKW,great addition to collection,1484524800,,28,6.25
2886059,5,B000SK5ZKW,Excellent  show loved it,1484265600,,24,5.0
2886060,5,B000SK5ZKW,Beautiful castle and scenery!!  The quirky characters make you constantly want to see what they are up to next!!,1483574400,2,112,4.894736842105263
2886061,5,B000SK5ZKW,Collection met my expectations.  Love this show and I am so glad to have the entire series.,1483056000,,91,4.352941176470588
2886062,5,B000SK5ZKW,"enjoyed this series greatly, was gift to grandparents",1481932800,,53,5.75
2886063,2,B000SK5ZKW,"While the scenery is spectacular, once Hector leaves the series it just fizzles -thank goodness petulant Katrina left also!",1480809600,,123,5.526315789473684
2886064,3,B000SK5ZKW,Entertaining but sometimes a bit silly.,1476576000,,39,5.666666666666667
2886065,4,B000SK5ZKW,"waited for this package for a long time . Dawn Steele is just excellent in the show, falling in love with her charator .",1473379200,,120,4.041666666666667
2886066,5,B000SK5ZKW,"Great BBC series! You will become part of each episode , You will find yourself in one or more of the roles portrayed . You can not,  I repeat, not guess what is going to happen next . You learn the value of standing firm in your convictions. Fighting for what is right . If you don't have any convictions that you can put your finger on you just might walk away with a few of your own . The best part , It is a clean show: sex was implied but not shown . You felt the strength of family and friends that pulled together no matter how tough things got. We got each season from the library, fell in love with the story and had to own it to watch over and over and share with friends . When you write a review, please tell me who your favorite characters. For the record, mine is Golly",1472860800,12,783,3.9556962025316458
2886067,1,B000SK5ZKW,"The series was very disappointing, the characters are weak, plots are childish and undeveloped. It was highly overpriced and a waste of time and money. While the scenery is beautiful there just isn't enough of it to keep you interested.",1472860800,2,236,4.925
2886068,5,B000SK5ZKW,"Watched this when it was on tv a few years ago, then found it on netflix and watched it again........finally bought it and watched it again and now one of my sisters is watching it.  Can't say enough nice things about this series...........it is wonderful.",1471910400,,256,4.688888888888889
2886069,5,B000SK5ZKW,Loved it!,1466640000,,9,4.0
2886070,5,B000SK5ZKW,The clarity of the DVDs have great picture quality.,1463875200,,51,4.777777777777778
2886071,5,B000SK5ZKW,Great condition,1463184000,,15,7.0
2886072,4,B000SK5ZKW,"Very good! they shoulda stopped at season 5 maybe, seemed to drag on with new characters from 5 on-",1459382400,,99,4.2631578947368425
2886073,5,B000SK5ZKW,Loved it.,1458086400,,9,4.0
2886074,5,B000SK5ZKW,"Good gift, was intact and in retail packaging as described on item page. Overall satisfied with the quality of this item.",1456790400,,121,4.809523809523809
2886075,5,B000SK5ZKW,"Fantastic scenery, engaging characters including the now-famous Julian Fellowes.  I was sorry to see the series end.",1455148800,,116,5.823529411764706
2886076,5,B000SK5ZKW,"Great service, on time, well packaged. Love this story. The characters are great, the actors have become friends. I am watching it on public TV but review the episodes on the DVDs to catch conversations that I missed or didn't understand by the Scottish accents. I use the closed caption on my laptop as it is not part of the DVD tech.",1454284800,,335,4.419354838709677
2886077,3,B000SK5ZKW,"This was a good series.  However, it kind of lost something when the main characters changed.",1450310400,,93,4.8125
2886078,5,B000SK5ZKW,Great series although  I Was unhappy tithe the later seasons to many new people and changes.,1448150400,,92,4.75
2886079,5,B000SK5ZKW,Fun happy show! We love the actors too. Great entertainment!,1448064000,,60,5.1
2886080,5,B000SK5ZKW,"Just a great series. Excellent acting, fantastic scenery, great dialogue with the Scottish brogue.",1447632000,,98,6.071428571428571
2886081,5,B000SK5ZKW,Great DVD set and we really liked the story line.,1444953600,,49,4.0
2886082,5,B000SK5ZKW,"Love this series!  Characters are memorable, scenery beautiful and the ""flow"" is good until the final season.  PS:  I cried when Hector died!  (The only other time I've done that was when Matthew died in Downton Abbey.)",1444262400,,219,4.837837837837838
2886083,5,B000SK5ZKW,"Love this show, I think it got kinda sad when most of the main characters slowly started disappearing but it was good from beginning to end.",1443657600,,140,4.423076923076923
2886084,5,B000SK5ZKW,"DVDs need subtitles (in order to understand Lexie's brogue and voice frequencies - and she gets all of the best lines)
Write your review here",1442707200,,141,4.68
