,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3175538,4,B0017UOU62,"This exercise video slowly builds to a moderate intensity workout with a strong emphasis on correct movement and form.  The video is very instructional in nature, Moreno is an excellent instructor, and the outdoor setting is beautiful.  Each routine is taught one move at a time, and each move is then added to the prior moves to build a fun and challenging combination of moves.  My only complaint is that the intensity of the workout is only moderate.  While the moves are challenging and fun to learn, I fear that after 3 or 4 veiwings, the video won't have much to offer.  This video is good for low intensity/rest days.  I would appreciate a follow up video which utilizes the moves taught here in an intense cadio workout.  I am a fit 45 year old male.  I exercise aerobically 4-6 times per week.",1291334400,3,802,4.559440559440559
3175539,4,B0017UOU62,Moreno is a great fitness instructor. I love her and working out w/her. Good DVD to own.,1271635200,,88,4.235294117647059
3175540,4,B0017UOU62,"I actually own the ""Kickbox Yoga Fusion"" version of this DVD.  I was a total newbie to kickboxing, and I've found this DVD to be really helpful in getting to know some kickboxing moves. Patricia Moreno is an encouraging teacher, and she makes the routine easy to follow.  The emphasis is really on form though, so I think anyone who's very familiar with kickboxing isn't likely to benefit much from the DVD.  I definitely work up a sweat doing it, but I'd have to get myself a heart rate monitor to see if it's really a high-calorie burn.

One warning - do not do the ""express workout"" without warming up beforehand and stretching afterwards.  You'll definitely end up sore! The longer workout has the yoga stretching moves built into it, and I've never had a problem after doing that one.",1268092800,,789,4.607142857142857
3175541,5,B0017UOU62,great dvd. i love all of patricia morano's kickboxing dvds. highly recommended for a great workout.,1267056000,,99,5.25
3175542,2,B0017UOU62,"I had studied martial arts for many years but unfortunately let myself go physically for the last 3 years.  Recently I decided to get back in shape, so I tried this DVD.  Believe me I am really out of shape, but this workout did nothing for me except causing knee pain.  No cardio, no burn.  I'll stick to Tae Bo for now.",1239148800,7,321,4.129032258064516
3175543,2,B0017UOU62,"This is not for someone who is brand-new to kickboxing. She shows a move once then adds on moves and speeds it up and it is too hard to keep up. Also the camera is focused on the exercisers' faces too often and not enough on their feet so it is hard to know how the foot work is supposed to go. I must not have done it right because even though she kept saying ""you should feel it in your abs"" I didn't feel a thing. That is the area I need to work on the most. Also be warned the express workout has no warm-up. I don't know about a cool down since I didn't get that far. You should do your own warm up and stretching before and after. I didn't, and the next day I had a lot of pain and soreness in my hips, legs and knees (my left knee still hurts). Be careful.",1229644800,6,763,3.8050314465408803
3175544,3,B0017UOU62,"I have never done any workouts by Patricia Moreno before this one.  I think the title is misleading.  I was expecting a high energy calorie-burning workout.  You do get a burn, but it is from the slow, precise execution of the moves, not because you get a good cardio workout.  I'm an intermediate exerciser.  I would recommend this for beginners who are just learning how to kickbox.  The moves are done slow and really teach you good form.  However, I'm only giving three stars.  I'm removing one star because I think the name is misleading, and another star because there is no warm up or cool down.  Now the person who designed this workout could argue that the moves are slow enough that they are the warm up and cool down, but I think it is a bad habit to get people into thinking they don't need to stretch.  If I had previewed this video, I probably would not have bought it.  To make use of it I'll probably do the video occasionally on light days or in combination with harder workouts.",1228953600,20,996,4.417582417582418
3175545,4,B0017UOU62,"I preordered this because I really like the Patricia Moreno dvds I own. The fine print on the back of the dvd states that it is a rerelease of Kickbox Yoga Fusion, released in September 2007 and still being sold here at Amazon under that title.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kickbox-Yoga-Fusion/dp/B000SM6FJ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kickbox Yoga Fusion</a>&nbsp;This should be added to Amazon's product description. It is a great workout, but why on earth is Gaiam rereleasing it under a new title when it has been out for less than a year?",1220486400,29,582,5.858823529411764
3410035,4,B0017UOU62,"This exercise video slowly builds to a moderate intensity workout with a strong emphasis on correct movement and form.  The video is very instructional in nature, Moreno is an excellent instructor, and the outdoor setting is beautiful.  Each routine is taught one move at a time, and each move is then added to the prior moves to build a fun and challenging combination of moves.  My only complaint is that the intensity of the workout is only moderate.  While the moves are challenging and fun to learn, I fear that after 3 or 4 veiwings, the video won't have much to offer.  This video is good for low intensity/rest days.  I would appreciate a follow up video which utilizes the moves taught here in an intense cadio workout.  I am a fit 45 year old male.  I exercise aerobically 4-6 times per week.",1291334400,3,802,4.559440559440559
3410036,4,B0017UOU62,Moreno is a great fitness instructor. I love her and working out w/her. Good DVD to own.,1271635200,,88,4.235294117647059
