,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5722362,5,B00CHYSQQC,"Everyone has their coping mechanism --- that THING they do that helps them deal with some of life's harshest realities. Some may call the people featured in the Rick Springfield documentary, AN AFFAIR OF THE HEART ""scary, over the top fans"" and they'd totally be missing the point. I had the pleasure of seeing AN AFFAIR OF THE HEART at the Florida Film Festival in April 2012.

The filmmakers have made themselves a gem with this film. From start to finish, they managed to capture the energy that you feel when you go to one of Rick's shows and the beauty is that this movie is not about Rick but about the unique connection he has with his fans. You get that feeling when you go to his shows and for the Rick Virgins out there who fancy themselves too cool for a concert, they will be left wondering why they ever doubted Rick's talent for rock-n-roll and his ability to woo an audience. If you're still skeptical, then you haven't seen Rick take on a hostile crowd of heavy metal rockers in Sweden. You'll get to in this movie  -  just one of many wonderful moments captured on film.

As previously mentioned, there are a set of fans featured in this movie that run the gamut between twitterpated 40-something housewives to those who literally survived heartache thanks to the bond they have forged with Rick Springfield. This selection of fans embody the human spirit that is alive and well in the Rick Springfield family of fans where the stories of triumph are thanks the devotion to a rock star who he, himself has battled some of the same challenges and lived to rock another day. I find it ironic that for a man who is haunted by his demons, he finds the will to share himself with each person he meets and give the very best of himself at every show. You could see it in this film and it's no wonder that so many have taken him into their lives",1373587200,,1855,4.415204678362573
5722363,5,B00CHYSQQC,"Any Rick Springfield fan would enjoy this and want it for their collection.  After seeing this, it converted a friend of mine who now loves Rick just as much as I do.  Can't go wrong with this purchase.",1373587200,,202,4.2894736842105265
5722364,4,B00CHYSQQC,"This documentary looks into not only the success of Rick Springfield but what truly makes the man successful, his fans. You'll meet die hards and hear about their lives and how being a Rick fan has changed or helped them or just gives them a girls night out. It's so great because it's a very personal look into the life of the fans and their favorite rocker, right down to the husbands having to go to a show to see what this guy is really about. It's a heartwarming piece and of course full of Rick music and interviews. It's a must have for the Rick fan.",1373587200,,557,4.214953271028038
5722365,5,B00CHYSQQC,"I have seen a screening of this documentary & if were not already a fan, this documentary would certainly make me one. Seeing the effects this artist/musician/man has had on so many lives is an incredible journey. Plus he has a beautiful soul. Kudos to everyone involved in this project. I cannot wait to receive the DVD and watch it again.",1373587200,,340,4.590163934426229
5722366,5,B00CHYSQQC,"I saw An Affair of the Heart at it's theatrical premier in New York City this past October and I absolutely loved it.  It also just had its TV premiere on the Epix cable channel on May 15th.  It's a touching and heartwarming film that focuses on the connection between Rick and his fans. It features several fan stories and gives great insight of the man who loves his fans as much as they love him.  It shows how genuinely grateful and humbled Rick is when he talks about his fans, some of whom have been following his career for over 30 years!  There is absolutely no rock-star ego here.

 You'll laugh, you'll cry, and you'll be inspired ...and if you're not a fan before you watch the film, you will definitely be one once you've seen it!  I cannot wait to get my DVD so I can watch it again as well as see all the extras that are included on it.  It's a must see for everyone and I know you'll love it.  I sure do!!",1373414400,,920,4.123595505617978
5722367,4,B00CHYSQQC,"Emily at BluntReview (dot)com says: Music, for some, is just a nice kind of background cacophony of notes strung together that they use to invigorate, stimulate, unwind or get through. For others, a group, or a song, absolutely grips into a part of the brain that would otherwise seek pharmaceuticals for such wild reactions of visceral happiness. The rush of endorphins creates a bond. In many cases, a loyal bond that spreads over decades - and Billboard popularity.

Being of the later group myself (I had/have""The Keiths"" - Moon and Richards), I really enjoyed the look into pop star Rick Springfield's current going ons, and those who are still following his creations. Admittedly, I'd (sadly) dismissed this real talent, as a bubble gum sort of McCutey. I glanced, gave a listen, and pinned him as a marketing campaign wrapped into an - obviously - handsome shell with a perfectly sellable song or two. Well, yes, and no.

Here in An Affair of the Heart Springfield - who by the way is aging stunningly - is what every fan girl (or guy) wishes of their idols. He gets up in the rain and plays, comes down to great - even sets up cruises where he hangs out with a few die hards.

Okay, a few humbled rockers now feel safe enough to do a meet-and-greet post show, but Rick truly gets into the minutia of a few of his fans' lives.

There's not a lot of behind the faade here. He does have a `newish' memoir book, and I am guessing one would want to get that for ""the dirt"" so to speak. But, the film makers introduce us to a few at-every-show gals - who are happily married and very normal. They just need their fix, and will drive, fly or sail for that specialized shot. Then there is a warm Unitarian Universalist Minister who used the words and music of Springfield to bring a terrible event to pass (as much as she was able). Another, deeply devoted woman was ""introduced"" to Rick and his music as a `tween who was facing a surgery that would save her life or not...his music helped her cope and feel viable. Then there is the child, Dustin Walker. Rick drags a three-year-old on to his stage to sing for the crowd. They stay in touch. Now, years later, the young man is a guitar player and at 14, hits the stage to play with Rick.

You'll see the wife of thirty years, and Springfield admits he went through that rock star dick phase; she must be one helluva catch to stand by and wait for the maturity to catch up to the Adonis-y coating. But, this man has come through to the other side with - what appears to be - genuine warmth. And, he can play some rock and roll. At a rock festival concert along with Aerosmith, where even attendees had the RCA dog head tilt, Ricky came out and rocked it up. Remember he had 17 songs on the charts back when...

The documentary is touching and telling. Truly impressive for those who had the bedroom walls dressed with images of a stranger you adored without knowing exactly why as the frontal cortex struggled to settle down. And don't fear...he gets to ""The Song."" Jessie's Girl. One of the most memorable time snapshot singles ever made. The video for the hit now looks like the guy's a weird-o stalker re-enactment for DateLine...but dig those crazy prints and puffed up hairdos.

See this. It reminds you that beneath the music, every once in a while (unlike say ruder-than- you-could-have-ever-imagined Simon Townsend) you meet another Rick Danko sort. A creator of music that loves what they're doing, and appreciates those who give a s***.",1370563200,22,3496,4.522151898734177
5722368,5,B00CHYSQQC,Saw this film at the Malibu premiere in 9/2011.  Wonderful footage of concerts and interviews.  Endearing portraits of Rick fans....  Shows why we love the man and his music!,1369699200,9,174,4.931034482758621
5722369,5,B00CHYSQQC,Nice movie,1476230400,,10,4.5
5722370,5,B00CHYSQQC,Awesome information and interviews with Rick and about him...great entertainer!,1471392000,,79,7.0
5722371,5,B00CHYSQQC,Wonderful documentary,1470787200,,21,10.0
