,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3951465,4,B002M3JJE6,"I have an important question regarding this product that is missing.
Does this DVD contain ""closed captioning"" or ""subtitles"" ?
As a person who regularly uses both of these features, I have sadly noticed that most, if not all A & E
produced material I have purchased does not include either.
Until I can confirm that, I will refrain from purchasing this DVD set.
It's a wondeful show that I truly enjoy, I just wish the company that makes it would advise the consumer whether or not it contains the captioning, or subtitling that many of us need.",1262217600,2,546,4.581632653061225
3951466,4,B002M3JJE6,It was for a friend,1466985600,,19,3.0
3951467,5,B002M3JJE6,Great show.,1465776000,,11,5.0
3951468,1,B002M3JJE6,I don't know how or why this rubbish is clogging up my library and I can't delete it.,1448668800,,85,3.7777777777777777
3951469,5,B002M3JJE6,I like these guys.,1445472000,,18,3.75
3951470,5,B002M3JJE6,"NOT FREE PRIME ANYMORE. We really enjoyed the series. Amazon has cut many of our PRIME shows.
They were free at $75/yr. Now $99/yr. and you pay for each show.",1439596800,,158,4.3
3951471,5,B002M3JJE6,I like this series,1435795200,,18,3.75
3951472,5,B002M3JJE6,"I am pretty much hooked on Pawn Stars and am enjoying Season 1 very much. My son is also a big fan now, too. I have learned a lot about a whole lot of obscure items by watching this series. The guys are fun and I believe they have a really good time at work. My niece gets to visit Las Vegas occasionally and she is searching diligently for a unique item to attempt to sell to Rick so she will get to be on the show. I don't know how that works but she would be a good one. My son fusses a little because he thinks they pick on Chum too much but that's just part of the fun. The Old Man is terrific and is perfect for the show. I am glad to have this set and think it is great to watch more than once.  I am looking forward to Series 2.",1428364800,,736,3.717948717948718
3951473,3,B002M3JJE6,Ok when it is available free with prime but not worth the episode price.,1424908800,3,72,4.214285714285714
3951474,4,B002M3JJE6,Actually watch the show to learn a little about obscure non everyday items. The typical messed up family certainly helps the entertainment factor.,1424649600,,146,5.391304347826087
3951475,5,B002M3JJE6,Fast Shipping!! It was a Gift and They Loved IT!!,1424649600,,49,4.0
3951476,4,B002M3JJE6,"Overnight, these all disappeared from Prime. Great series but I not paying $35 per season for the option to stream.",1424390400,,115,4.8
3951477,5,B002M3JJE6,Awesome!,1424390400,,8,8.0
3951478,4,B002M3JJE6,It was a great show,1424390400,,19,3.0
3951479,4,B002M3JJE6,Fun!,1424390400,,4,4.0
3951480,1,B002M3JJE6,Wow they dropped it from prime. I won't be renewing,1423872000,6,51,4.2
3951481,1,B002M3JJE6,"Pawn stars is great, but come on amazon I watched this on prime 2 weeks ago and now it's gone. Keep lowering value while upping price and expect no one to notice?",1423785600,10,162,4.09375
3951482,1,B002M3JJE6,"Love the show but very disappointed with Prime for dropping if for Prime members, I may switch to Netflick!",1423699200,5,107,4.684210526315789
3951483,1,B002M3JJE6,"Have really enjoyed watching this show. Then BAM! Amazon pulled it from their free with Prime titles. Way to go Amazon, ensure that I will NOT renew prime.",1423526400,14,155,4.571428571428571
3951484,4,B002M3JJE6,For my mother - in - law she finds the show highly entertaining. At 88 years old she can also tell me something about many of the items brought in to sell.,1423440000,,155,3.875
3951485,5,B002M3JJE6,I love Pawn Stars! This show is amazing and Chumlee is just hilarious! The drama is great and learning about the history of the items can't be beat! I'm so glad it is available on Prime. Shows like this are why I pay for Prime! It is so worth it with entertainment like Pawn Stars!,1420848000,,281,4.127272727272727
3951486,5,B002M3JJE6,Awesome. ....love this show ...hours of fun!!!,1420416000,,46,5.714285714285714
3951487,5,B002M3JJE6,fantastic show!,1420416000,,15,7.0
3951488,5,B002M3JJE6,Good Show,1420329600,,9,4.0
3951489,5,B002M3JJE6,Excellent!,1420243200,,10,10.0
3951490,5,B002M3JJE6,Great show! These guys always crack me up,1420156800,,41,4.25
3951491,5,B002M3JJE6,Love watching it because of the history I just wish the crew would lose some weight,1420156800,,83,4.25
3951492,5,B002M3JJE6,give it  a 100%,1419897600,,15,2.75
3951493,5,B002M3JJE6,Good show,1419811200,,9,4.0
3951494,4,B002M3JJE6,Crazy addictive show! I watched the whole first season in two days! I do wish it wasn't so scripted. I can always tell when they've been fed lines. Chum is the best part because I think he's the most genuine person on the show!,1419811200,,227,4.181818181818182
