,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4830314,5,B005LVEFQI,"Real D accomplishes its goal of presenting the Royal Opera House's stage Carmen in dramatic wide-depth 3D beautifully. The staging by the theatrical and by the film directors is enjoyable to watch; the dispersal of people is just in the right places, filling the stage with constant drama. There is a large cast of singers and dancers, singing and moving to George Bizet's music with full rhythmic voice and with gestures of appropriate excitement. There are animals on stage, a horse, donkey, and chickens. The acting is generally perfect. The 3D brings the front actors up close, as if they were no more than four feet away from us. We can make out more of their features because of the 3D presentation than in the usual movies. Unlike the usual films, where the people in the background are somewhat blurred or fuzzy, we can see background people as we would in real life. This is especially enjoyable when crowds are singing and moving boisterously. There is no apparent fabricated attempt to take advantage of 3D by having people stretch out articles to us inappropriately, just for the affect, but we see objects coming at us as we would expect them to be, as when dancers put out their arms and elbows or when Carmen moves forward to seduce a nave home sick corporal of the dragons or a macho bullfighter.",1326931200,,1312,4.708695652173913
4830315,5,B005LVEFQI,"WHAT A TREAT! This 3D movie is the best way to see a live stage performance! The 3D cameras put you in the best seat in the house with a view you could only dream you of. The 3D is not over done with objects in you face. It is natural, as if you're right on the stage watching. The camera work is so refreshing compared to Hollywood recent movies in that the camera is at a solid position, not bouncing around, and they don't cut-cut-cut every other second from camera to camera but rather let you take it all in with a wide view like the grand Fred Astaire dance movies of the 1930s. Also of note is how they managed to keep the foreground in focus and also background in good focus. This focus provides fantastic ""eye candy"" to just look around at the detail of the costumes or touch the stage floor to see if it is dusty! I can hardly wait for more stage shows to be produced in 3D. Quality stage shows in 3D will beat most of Hollywood's shallow movies. The sound was live and real! Bring it on!!",1325289600,2,1000,4.133333333333334
4830316,5,B005LVEFQI,"Christine Rice's performance as Carmen produces the most alluring, seductive and dangerous Carmen I've ever seen on stage or recording. This opera has been a favorite of mine for years and I thought it was all a little too familiar perhaps but this production of the opera opens new doors to the enjoyment of this famous classic opera.

All of the performers give the opera an energetic life that makes it sparkle with a newness waiting to be discovered. I hope it becomes available in 2D for those who may not have the setup for 3D; the musicality, the staging, and the acting place it in a special category that deserves as wide an audience as possible.

All four leads are well done as are the secondary roles so the overall impression is of a seasoned cast and crew who know their jobs perfectly.

This version is only viewable if one has the full 3D playback equipment so don't even think about it unless you do or are planning on jumping in soon.

The surround sound is Dolby Digital 5.1 and sounds excellent; I too wonder why the disc didn't include the Dolby True HD but the sound the way it is sounds great so there's no big loss there.

The 3D effect is some of the best I've seen and demonstrates the potential the technology has to offer. Some of the images seem to actually be a foot or two in front of the TV and the 3D depth of field is very good as well although it seems to move back into the TV rather than project out in front.

This performance was intended to break new ground and I believe it has; not only it the technology first class the performance of the opera was dramatic and powerful.

One of the interesting things about the subtitles is their 3D effect; they seem to be projecting into the room which makes them easy to see.

There are three short special features which are all worthwhile and entertaining.

I'm greatly encouraged by this disc and recommend it highly.",1324512000,16,1901,4.4240687679083095
4830317,5,B005LVEFQI,"This opera was very lively and sexy.

The 3D undoubtedly the best I have ever seen. It was so good. It was like a View Master Carmen.

Had problems with my Asus laptop due to weak sound. But eventually came up with a lame solution of reversing the audio jack plugs from my RadioShack speakers.

The 3D on my Asus  from amazon.com was sensational. Quad 2.90 GHZs, 16 GBs of Ram, discreet video card 3GBs, 1980 (1080p) 3D enabled with Nvidia shutter glasses, R/W/Blu-Ray, USB 3.0.

The 3D on my plasma LG 3D was wonderful/great/awesome with more than adequate sound. Of course the 50"" LG plasma 3D TV was from amazon.com.

If you have never been to the opera I recommend this Covent Garden production. Man, the 3d is astonishing. It is so in your face.
This 3D version is better than being in the opera house.

Glad I bought this 3d Blu-Ray version of Carmen.",1324425600,,857,4.455128205128205
4830318,5,B005LVEFQI,"This RealD production  of the opera ""Carmen"" is a great antidote to all the animated 3D Blu-rays.  Great production values at The Royal Opera House, amazing sound and thrilling 3D.  Shot in 3D HD video, it is almost better than being there for the performance! Buy it!",1324166400,4,268,4.659574468085107
4830319,5,B005LVEFQI,"November, 2011, marked the release of TWO 3-D Blu-rays with strong appeal to adults.  Both are great successes.  Cave of Forgotten Dreams is a fascinating documentary intended to be seen in 3-D.  And this Carmen is absolutely mind-blowingly stunning!!  The first (of many, I hope) stage productions in 3-D, it places the bar for future films EXTREMELY high.  These  discs make a strong case for owning 3-D equipment. The fortunate few already so-equipped will surely want them in their libraries.  I have strong hopes that these will sell well and ensure a future for other grown-up 3-D projects.

I completely agree with agent_odd's excellent review which praises the singing, production (designed for 3_D from the ground up), digital sound, and picture quality.  The ever-changing ""magic carpet"" perspectives that place you directly within the action rivet ones attention in a way that must be experienced to be believed.

Don't miss this one.  It's  thrilling and exhilarating, a revolution in opera dvd.",1323043200,14,1007,5.225
4830320,5,B005LVEFQI,"If there was ever going to be a first true 3D filming of an opera, why not make it the most popular opera in the world? That's right, Carmen is the first commercial high definition release filmed entirely in RealD-3D by Julian Napier. Before I get to the reasons why this one should be on your wish list, I should point out that you must have all the necessary 3D components to view this disc. There is no 2D alternative. If you don't have a full 3D HDTV, bluray3D player, active shutter glasses, and a fully compatible high speed HDMI cable, don't buy this product. However, if you're all set to view 3D imagery on your entertainment center, by all means, don't hesitate to pick this up. So, now to the good stuff. How's the picture? In one word, simply stunning. Smooth, lifelike, breathlessly three dimensional. The stage is deep and Napier takes full advantage by creating layers of dimensions between all the goings on. As extras and principles move across the stage, there is a real sense of depth dimension. When the credits begin and the camera pans across the theater, one can simply marvel at the ingenunity as rows of patrons sweep by the camera in full 3D. How's the sound? I was surprised that the sound format is only dolby digital and not true DTS HD master audio or the Dolby equivalent. However, the sound even still is magnificent in 5.1 channels when played back on a surround home theater system. All the tunefulness and orchestral coloring that Bizet wove into Carmen is sumptuous and realistic. How's the stage production? As I said, knowing the production would be filmed in 3D, there is plenty that pops out of the screen. The sets are relatively simple, but effective. There are real animals on stage as well. Don't expect Zeffireli extravagance, but you'll definitely get your money's worth. Francesca Zambello does a wonderful job polishing a production worthy of 3D. And, what of the performance itself. It's a memorable one. Christine Rice as Carmen is seductive and conniving, passionate and enflamed. Her voice is beautiful and she uses it to the hilt. How's her chemistry with Don Jose played by Bryan Hymel. It's potent. It has to be, right? For all this to work! Hymel is handsome and has a charming tenor with just the right desperation and agony in all the right places as he becomes ensnared in Carmen's wicked charm. Aris Argiris and Maija Kovalevska round out the principles and what a fine job they do. The whole cast is uniformly excellent. Have there been better Carmen's?...Don Jose's?...Escamillo's ect.? You could balk about this or that performance having this something or that something, but as a whole, I couldn't recommend this production more even if it were only in 2D. Constantinos Carydis conducts the Orchestra of the Royal Opera House and what a fresh and intuitive reading it is. It has a kind of flow and spontaneity about it that keeps the whole performance briskly moving along. So, my final verdict is: BUY THIS NOW! If you're looking to expand your 3D movie collection, what a great way to go about it. If you love opera, and just happen to have a 3DTV, this speaks for itself. I loved it, and definitely consider it a worthy purchase. I hope you do too. Peace!",1322265600,30,3223,4.696113074204947
4830321,3,B005LVEFQI,"I am a great fan of Bizet's Carmen, this rendition was just okay. The cinematography in 3 D was great and I enjoyed watching it. The vocal left a lot to be desired, the French was slaughtered. I would like to see this redone with a good French cast of opera singers. For the photography in 3D, I give it a 4 star, for the vocal I give it only 2 star - Thus the average of 3",1372291200,,373,3.7948717948717947
4830322,5,B005LVEFQI,"I just love.i love 3d.the story,quality.
Your packing is just excellant.
The only pity is I have to wait so long for delivery on all my DVDs I buy from you.its understandable as I pay the cheapest shipping costs.i am 91 and now on my own after 55 years.i have to keep an eye on my pension income",1367712000,2,295,4.103448275862069
4830323,4,B005LVEFQI,THE THREE D EFFECT WORKS WELL. THE STAGE PERFORMANCE IS NOT AS GOOD AS THE MOVIE.  THE STAGE HAS EXCEPTIONALLY BORING SCENERY.  THE VOCALS ARE GREAT.  I HAVE ANOTHER VERSION OF CARMEN WITH DOMINGO AND I LIKE IT BETTER.  THANK YOU AMAZON.,1359331200,,237,4.571428571428571
