,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2568130,3,B000FII2Z2,"Alas, the repartee wears thin after a few minutes and the mysteries are not all that mysterious.  While we appreciate BBC's attempt to update the genre, this is not their best shot.",1184630400,3,181,4.65625
2568131,2,B000FII2Z2,"Not an interesting, typically well done British series. Save yourself....no charima here.",1179878400,3,89,6.5
2568132,2,B000FII2Z2,"Good to watch on a lazy summer afternoon, a bit on the dull side, the police women seem to be the only ones with a pulse.  If folks living in the British suburbs are as self-cenetered as portrayed, I say let them kill each other and clean out the gene pool.",1171843200,5,257,4.03921568627451
2568133,5,B000FII2Z2,"became a fan of this series on tv watching english detectives these two woman take it to another level with wit and charm along with there beauty

hope to see more of there series in the future",1171238400,3,193,4.216216216216216
2568134,4,B000FII2Z2,"Detective Inspector Kate ""Ash"" Ashurst and Detective Sergeant Emma ""Scribs"" Scribbins are a homicide team operating in Middleford, a suburb of London.  The murders they usually investigate involve sex and lots of money, with the occasional dive into revenge and jealousy.  The six-episode first season is an absolute delight to watch, providing a murder, suspects, and a trail of tricky clues to keep armchair detectives guessing throughout.

Caroline Catz (NEW STREET LAW) plays Ash and Lisa Faulkner (SPOOKS, MI-5) plays Scribs.  Both women are veterans of BBC detective and drama series, and their experience shows in their sleek handling of their roles.  When you first see them on screen, you immediately buy into their characters.

Created by Nick Collins, the series is as much about the two women as it is the murders they solve.  Ash and Scribs lament over the lack of good men left in the world, and the fact that cops don't usually fare well in relationships.  Scribs is the more laidback, rule-ignoring one of the pair, while Ash is more image conscious and seems to have rules for everything.

The two characters and actresses are delightful to watch.  During the first three episodes they grow and become more comfortable.  By the time the fourth episode rolls around, I felt like they were old friends settling in to tell me of their further exploits.

The plots are intriguing and plotted well enough, though without the usual forensic evidence that most series seem to require these days.  But it's the characters, the twists and turns of their private lives, thoughts, and interactions, that truly draw an audience in.

My wife and I love the BBC detective series.  We've bought several sets (and really recommend FOYLE'S WAR in addition to these) and enjoy a good game of armchair detecting throughout the episodes.  If you like fun characters and a mystery plot meaty enough to sink your teeth into, MURDER IN SUBURBIA is a great series to buy or rent.",1168128000,39,1972,4.930303030303031
2568135,1,B000FII2Z2,"I did not enjoy this. If you like 'Hercule Poirot', 'Miss Marple', 'Morse', 'Frost' or even 'Jonathan Creek', ...  - then you won't like this shallow series. Maybe I am too old for this - but two goodlooking women are not quite enough to make a good mystery ...",1167782400,13,261,4.326530612244898
2568136,5,B000FII2Z2,what can i say?...the brits have it right; wonderful mystery series...pleeeeeeeeeeeze make more!,1163030400,9,96,6.461538461538462
2568137,5,B000FII2Z2,"In this day and age of dark mysteries full of serial killers and lead characters brooding over their sad lives, this series is a delight!  The plots are basic murder mysteries with clever but not unexpected outcomes.  But the two leading ladies with their witty dialogue and very human personalities are just too much fun to watch.  This is for those mystery lovers who need a light hearted break from the norm!",1158883200,21,411,4.680555555555555
2568138,5,B000FII2Z2,"I watch a lot of mysteries and this series doesn't necessarily stand out based on it's plotlines...they're good, but the great lead characters and dialogue are what make this series worth watching. Ash and Scribbs have some truly hilarious (and memorable) moments. I recommend the first season, and I'm definitely looking foward to future seasons.",1157760000,31,347,5.327272727272727
2568139,5,B000FII2Z2,"i thought this was a great season  when will the next be out.  l

i am anxious to see it.",1156982400,8,89,3.35
2568160,4,B000FII2Z2,"I loved Season 1 of this show.  I like the sly punchlines and the camaraderie between the two female stars (and their boss is good eye candy!).  I was looking forward to Season 2, but the closed captioning (which I need) is out of kilter, making it very difficult to watch. :-(",1496707200,,277,4.3076923076923075
