,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2796435,5,B000OIOPPE,"When it comes to military films, I am very cautious about evaluations and very much a stickler for accuracy, especially as a History Professor, and having spent 25 years in the military.  This is a superior coverage of the infamous Battle of Thermopylae, in that it is not encumbered with unrelated romances, political statements, or outright falsehoods.

This film reveals many aspects of Thermopylae, and adjacent battles, that those who are not students of war may not have been aware of.  The film covers the backgrounds of both sets of combatants, the overall strategies, and the outcomes in understandable detail, and makes a valuable point of demonstrating the long-lived results of the battle itself, and on current governments and societies.

The History Channel has done a great service with this film, for those among us who do want to learn.",1185840000,21,853,5.071428571428571
2796436,5,B000OIOPPE,"Hats off to the makers of this documentary. Nothing beats true life; no fiction, no fantasy, no wild imaginings. Anyone with even the barest interest in history will apreciate this story of courage, heroism, betrayal, the real story behind the clash of the Spartans and the Persians at Thermoylae. Docudrama re-enactments blend seamlessly with historians talking about things like weapons and tactics; what it meant to be a Spartan or an Athenian when Greece was a collection of warring city-states. Maps show the real perspectives.
Who cares about how old Leonidas or Xerxes were? Chances are that with these ongoing slug-fests they didn't live that long anyway. I had considered going to see the movie but I skipped it when I saw this on the History Channel. It's probably the best documentary they've ever produced.
Look and learn. History does not get much more enthralling than this. Absolutely superb.",1185494400,11,907,5.093959731543624
2796437,5,B000OIOPPE,"I have to admit- I usually love History Channel documentaries, which is what this item is.  Not Frank Miller's movie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/300-DVD/dp/B00005JPLW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">300 (DVD)</a>&nbsp;based on the graphic novel of the same name,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/300-Novel/dp/1569714029/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">300 (Novel)</a>&nbsp;.  Click on the links to see what I'm talking about. I learned more in this documentary than I had previously thought I would; it shows like a movie, very interesting graphics and effects, and I am pleased as punch with my purchase.",1185235200,3,684,7.756410256410256
2796438,5,B000OIOPPE,"The History Channel has presented a mixed of bad and good documentaries, but the ""Last Stand of the 300"" is definitely one of the best that they've ever produced! I wholeheartedly agree with previous reviewers that this is an excellent and well-researched documentary about the Battle of Thermopylae--one of history's most famous last stands of all-time.

The overall presentation of this epic battle is superb. Great visuals, music, dramatic reenactments, and knowledgeable scholars provide a very enlightening and fascinating account of the events preceding and following the 3-day battle at Thermopylae. The battle itself is examined and analyzed in meticulous detail--military tactics and strategies discussed from both sides of the war (land and sea).

As reviewer, Raffaele Vardavas mentioned, this documentary does resemble a little like the movie ""300,"" which gives it a more appealing and cinematic look. The fighting sequences--especially during the last stand--are wonderfully depicted.

The performance of the 300 Spartans--and approximately 700 Thespian soldiers and unremembered 900 Helots (Spartan slaves)--has been hailed as an outstanding example of courage against insurmountable odds. Among the Greeks, the Spartan defenders were the 'bravest of the brave' and their enormous sacrifice helped saved the future of Greece and unknowningly ""altered the course of Western civilization."" As one of the world's greatest and most symbolic events in history, this DVD is a must-have for all!

(Note: I have the PBS DVD of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Spartans/dp/B000BITU34/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Spartans</a>, and also think this one is NOT as exciting to watch. Instead, the PBS presentation feels like a tedious 3-hour lecture in a history class. ""Last Stand...300"" is way better!!! Don't hesitate to buy).",1180051200,72,1878,5.996268656716418
2796439,5,B000OIOPPE,"Fantastic DVD on Thermopylae and Spartan history. Very well researched and presented. This is the ONLY DVD I have ever seen (using real people) that actually have them keep the phalanx formation. They mention the Spartan agoge and delve quit deeply into the agoge system and Spartan way of life. This is an excellent summarie of Spartan life style. It also covers the Persian side and tells us how the amazing Persian invasion came about, how the crossed the hellespont, how Xerxes was raised, etc. it also addresses all the other city states and battle tactics and takes you through to the conclusion of the battle and the ultimate conclusion of the Greek/Persian wars. (something that my Greek history teacher failed to do :() It also breifly goes over marathon which is nice. The DVD is fun and entertaining. Well worth the buy.",1179705600,48,831,4.818181818181818
2796440,5,B000OIOPPE,"I watched this the very first time a few months ago, and then again over the weekend.  It only got better.  This is the REAL story told historians about the battle at Thermopylae.  Now I want to see Hollywood's version ""300"" now that they've made it into a blockbuster.  I hope they stick to the facts and don't make this great moment in history a joke. Regardless, I'm buying the history's channel DVD. It was excelelnt",1179705600,9,420,4.4868421052631575
2796441,5,B000OIOPPE,"They showed this documentary on the History channel to accompany the release of the movie 300.

In contrast to the movie 300 (which was ok -see my review) this documentary is excellent. It is really a movie-like documentary with a lot of action.

Graphically it resembles a little the movie 300 since it uses a lot of computer graphics and non-realistic red looking skies. However, here Persians really look like Persians.

The content is excellent. Although I have read about the battle of Thermopylae from many different sources, I learned about things I did not know before and gained a more detail knowledge. However, like in the movie 300 here again Leonidas seems to be much younger than he really was by 480BC.

What I particularly liked was that the documentary focused both on the land battle of the Spartans and sea battle of the Athenian fleet. This really showed how brilliant and well coordinated the Allied Greek strategy was. Most other sources just focus on the land battle and pay minor attention to what happened in the flanking sea. The mastermind Themistocles is well represented and a decent length of the documentary is dedicated to him.

The Spartans and their society are accurately represented. They were not fighting for a new era of freedom which was at the time being brought forward by Athenian democracy. They were fighting to preserve their own, non-free un-democratic system and were hostile to the spread of democracy to other Greek city states. However, their last stand was not solely to seek ""a beautiful death"" but instead to cover the retreat of their fellow allied soldiers. Maybe, also to give an example from which the allied Greeks would stay united against the Persians for the sake of their sacrifice.

The sound tracks that accompany the scenes are excellent. However, they could have used them more often and they could have raised the volume a little too.

I enjoyed watching this documentary even more than the other two excellent documentaries on the Spartans (one from the History channel and the other by PBS).

Highly - I repeat highly recommended - to people interested in ancient history and battle strategies and warfare.",1175212800,158,2176,4.926229508196721
2796462,4,B000OIOPPE,Good history with excellent graphics that make it come alive.  But pretty much the same as other histories of the 300 Spartans.,1455753600,,127,4.7727272727272725
2796463,5,B000OIOPPE,"My husband loved this! If you liked the movie, get this!",1453420800,,56,4.181818181818182
2796464,5,B000OIOPPE,Excellent,1441411200,,9,9.0
