,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1813548,4,B00007GZRV,"The cartoons are from the 1980's Hello Kitty tv series ""Hello Kitty's Furry Tale Theater,"" which are variations on popular fairy tales/movies. They feature Hello Kitty, My Melody, Tuxedo Sam, Chip, Catnip & Grinder, who are actors in the theatre.

Each DVD contains 5 fairy tales, and each fairy tale is about 10 minutes long and has its own unique take on the familiar stories.  They are also changed to be less violent, nicer and more suited for children (water balloon fights instead of guns).

The quality of the DVD's are more like TV broadcast quality and this is the reason I've given it 4 stars instead of 5. I think they could've enhanced the quality before putting it onto DVD.  It is also not recorded in stereo sound.  I already owned the 2 Furry Tale Theater VHS's (Kitty and the Beast, The Wizard of Paws), so I already knew what to expect.

I'm an adult Sanrio collector and I loved seeing these episodes, and I would feel good about letting my children see these too.

The following is the list of the episodes in this DVD:

""Hello Kitty Saves the Day"" contains Grinder Genie and the Magic Lamp, Peter Penguin, Tar-Sam of the Jungle, Paws of the Round Table, and Crocodile Penguin.",1119398400,6,1197,4.586854460093897
1813549,5,B00007GZRV,i like this peter pan.it is funny.but it could use a swordfight.,1051660800,,64,4.416666666666667
7976865,5,B00007GZRV,My kid loves it's in Spanish and they are classic stories with a twist. Very 80s and 90s.,1501113600,,89,4.0
7976866,4,B00007GZRV,Good product for price,1465862400,,22,4.75
7976867,5,B00007GZRV,Love it!,1456444800,,8,3.5
7976868,5,B00007GZRV,"Fast delivery, product as described!",1424822400,,36,6.4
7976869,4,B00007GZRV,My daughter liked it.,1417910400,,21,4.5
7976870,4,B00007GZRV,My daughter loves these Hello Kitty movies and I got this one to add to her collection. Much better than some of the newer cartoons that are out for kids these days!,1355184000,,165,4.1875
7976871,4,B00007GZRV,"I ordered this item to replace one my daughter had broken from our local library. The price was awesome as well as the delivery. Also this movie and box was in better condition and played much better than the one from the library. (I almost wanted to keep it, lol) Thanks Amazon. You rock!!!",1354665600,,291,4.407407407407407
7976872,4,B00007GZRV,"Five episodes from the Hello Kitty Furry Tale Theater which was broadcast during 1987. This disc contains: Peter Penguin; Tar-Sam of the Jungle; Paws of the Round Table; and, Crocodile Penguin.

The target audience is 3 - 6 years and the younger ages will not comprehend some jokes but the bold colors will keep pre-schoolers mesmerized. These would be spectacular if the sound was better mixed, however it is very good when played through my $3000 speakers. I am not saying the sound is bad but rather that it sounds excellent only on excellent speakers as opposed to my 22-inch flat-screen with self-contained DVD player and little speakers.

I disagree with other reviewers about credits and insults. I doubt any child will miss the opening and closing credits. And, I doubt this program is going to corrupt young children as I am sure they hear more and worse insults at home or if they attend pre-school or school they are already exposed to such. Moreover, the few insults are almost inconsequential and certainly far from horrific or startling.

In an ideal world children would not hear insults but only a naive parent would think or believe young children are going to attend school without hearing insults or rude remarks. Children mimic parents and fifty-percent of America is semi-literate and speaks vulgar English. Vulgarities and obscenities are part and parcel of common English for most Americans. And if you doubt me, just listen to most contemporary rock or rap music.

I disagree with another reviewer who says the episodes do not have any moral or educational value. Each episode has a message oriented script and very clearly stated message at the end. Considering the price for used discs, this is a bargain and should be bought. I think these episodes are more appropriate for 5 year old children rather than 3 year olds.",1261440000,,1845,4.903846153846154
