,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4104923,1,B003B2UK18,"Nominee for top 10 worst ever. In recent memory I ever so often come across a movie that is soooo bad I think that nothing could possibly be worse. Wrong!

Why?
Start out with no subtitles so unless you have a natural British dialect of some sort in your repertoire of languages you are out of luck for understanding the most basic sentences. That is called, ""Being cheap from the get go.""
Add long extended scenes where nothing happens or advances the story/plot then you have what's called cheap filler.
Add just a couple of cheap blood prosthetics that can be purchased in any Halloween catering discount store in America and you have really low budget.
Add editing that jumbles the story beyond sense. For that matter, add a story that makes no sense.
Acting? Not even worth discussing.

Recommendation: Fast forward through three-fourths and miss nothing. Watch the remaining fourth and miss nothing.",1287532800,,905,4.87012987012987
4104924,3,B003B2UK18,"This is a decent entry into this genre of film. It's a bit like the REC/Quarantine movies. A bit like Rabid, and a bit like Night of the Living Dead.

It's set in Scotland (or maybe Whales) where a father drops his daughter at her mom's house during the Christmas holidays because mom and dad are ""trying to work things out."" Daughter walks in on mom banging some other dude and daughter heads off to her neighbor friends house. Mom follows to explain but suddenly a S.W.A.T. team is present and some people are getting offed while others are being forced to stay in their homes.

People start acting strange and others show up all gooified and try to kill other people. So mom has to try to get to the neighbor's house to save her daughter and between the zombies and the S.W.A.T. dudes things get mighty tough.

,This is OK. What makes it watchable is the performance by Neve McIntosh. She does a sweet job.

On the down side is the fact that there isn't much new here. Some of the set-ups and fright gags you've seen before. Also, there's the ending. They should have made a bigger deal about her trying to get to her daughter. As it stands she gets to her right before the end of the film so some of the emotional stuff that should be happening doesn't happen. And the film doesn't really end because of this. It just sort of stops.

This is an OK view. Unless you're a die hard fan of this sort of thing I wouldn't place it at the top of the list, but it deserves a spot in the bull pen.",1283472000,2,1492,4.23943661971831
4104925,2,B003B2UK18,"Despite an interesting opening half hour, the Brit horror-thriller ""Salvage"" is completely undermined both by its budgetary constraints and by a second half that teeters over into the absurdly laughable.

Starting out as kind of a low budget ""28 Days Later"" mixed with ""The Crazies,"" the movie sets up a compelling scenario in which a bland neighborhood is suddnely taken over by gun wielding soldiers who force everyone to stay locked up in their homes while something mysterious and sinister seems to be occurring outside.  Are the soldiers the good guys or the bad guys?  For awhile we're not quite sure, and this chaotic situation manages to generate some effective tension.

The main focus of the storyline falls on the character of a mother who gets separated from her estranged daugther and is willing to risk her life by venturing outdoors in order to find her. For the first 30 minutes or so we share in the character's intense confusion as she desperately tries to make some sense of the craziness that's happening around her.  But as the plot becomes bogged down in its claustrophobic indoor setting and a slew of talky revelations between the mother and her rather unappealing ""one night stand,"" the production's lack of a budget becomes more and more pronounced.

Where the film really falls apart though is in its second half, which almost looks like it was made by a completely different director. The creepy slowburn of the opening is suddenly replaced by hectic and unconvincing action scenes, ridiculous plot twists and a storyline that suddenly turns into an 80's style creature feature complete with a dopey looking creature/mutant running amok.

You sense that the filmmakers thought they were being clever by subverting viewer expectations with a big ""reveal"" that explains the military's presence in the neighborhood and the bloody carnage, but in this case they may have outsmarted themselves by forcing the storyline toward an all-too-predictable conclusion. Had the film stayed the course of its promising opening and been a modest but more intimate ""28 Days Later""-style thriller, it might have been a real sleeper. As it is, it just made me sleepy.",1282867200,10,2176,5.044568245125348
4104926,1,B003B2UK18,"i believe some people must be payed to leave good reviews for some very bad movies. this is one of them.
 this movie has some very bad plot mistakes. i won't give anything away but watching this movie makes you wonder
if they even bothered to do any editing. its a shame because the movie did have potential but they all wanted to
go home and call it a day i guess. i would not even recommend this as a rental. just a waste of time.",1280275200,,432,4.023255813953488
4104927,2,B003B2UK18,"I disagree with the earlier reviews of this movie, it a soso horror movie at best it is too slow moving, but it has some suspense, but it is no way in the class of other british horror like"" 28 days later"" and"" 28 weeks later""",1279411200,2,226,3.9347826086956523
4104928,5,B003B2UK18,"Salvage is a bone chilling film that kept me on the edge of my seat from start to finish! I usually am not the biggest fan of horror films, but Salvage had such a personal and real element to it that I was completely drawn in. It was raw, fresh, and absolutely horrifying. I highly recommend this film to anyone looking to be scared!",1277078400,3,333,4.21875
4104929,5,B003B2UK18,"I saw this at Fantastic Fest and really enjoyed it. I can't wait to see it again, especially with the all of the DVD extras!!",1274227200,2,125,4.04
4104930,5,B003B2UK18,This film is amazing! I watched it at the Edinburgh film festival and it had me jumping out of my chair from start to finish. I strongly recommend this movie for all fans of the horror genre.,1273017600,2,191,4.1891891891891895
4104931,1,B003B2UK18,"One of the worst movies I've seen in a while. Starts off kinda sorta promising, and then turns into a sub-par survival horror movie that is derivative of every other such movie you've seen. It has no internal logic, and frequently breaks the rules it has established earlier. Nor does earn its ending. I can't say more without giving a lot away. Re-watch some Walking Dead 'sodes instead. (Or watch the 2006 horror movie of the same title, which is a genuinely good movie.)",1359763200,,473,4.642857142857143
4104932,1,B003B2UK18,"As I was watching Salvage - a movie that could easily have been tag-lined: Something Virulent This Way Comes! - I was reminded of a 4-part TV mini-series I watched in 1981: The Nightmare Man.
By age 13, I had long grown out of my `Dr. Who' stage, and The Nightmare Man kept me gripped. After seeing the TV show, I read the re-issued novel, originally titled: Child Of Vodyanoi, by David Wiltshire.
Salvage has some similar themes to The Nightmare Man: a military secret, soldiers struggling to wipe out that which is prowling and killing indiscriminately, with the locals fearing if they are dealing with either a psychopath or a savage creature. Salvage was filmed on the same Merseyside TV set as the old and now cancelled British TV soap: Brookside. The plot is simple: a container found on a beach during Christmas Eve makes the news due to dead bodies also discovered at the scene. Soon the inhabitants of a cul-de-sac are contained in their homes by a team of soldiers ready to shoot anything they see moving. Among the chaos, a troubled mother fights to save her estranged daughter who is trapped in a nearby house. Can she get to her daughter without falling victim to either a soldier's bullet, or the deadly `something' that is stalking the area ... which, disappointingly just turns out to be a guy with a gunky face!
A pity about Salvage; I wanted to like it. It was okay compared with so many other low-budget movies, but it ultimately lacked the way so many smaller-scale movies do: poor script, insufficient budget, some incoherent dialogue, and, despite the running around, a lot of screaming, and large helpings of blood and gore - there is a distinct lack of suspense. The actors (notably Neve McIntosh) do the best they can with the material they have, which sadly isn't enough to lift the movie above mediocre. What could have been a welcome addition to the Dawn of the Dead / 28 Days Later genre finally came across as a bargain-basement offering that failed to deliver.",1353715200,,1991,4.6752136752136755
