,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7738744,5,B01EME1XUU,Wow! I waited months for this set to be released. What a treasure trove of African-American cinema. Highly recommended for anyone who would like to learn more about these forgotten cinema pioneers.,1473465600,,197,5.1875
7738745,5,B01EME1XUU,Amazing films. You will not be disappointed. Recommend this collection to all movie lovers.,1472947200,4,91,5.571428571428571
7738746,5,B01EME1XUU,"Luv this set, I collect old movies( black and white ) TCM my favorite.",1472256000,,70,4.071428571428571
7738747,5,B01EME1XUU,So lucky to have it. I totally love to view these great forgotten movies produced way before my time. It's a great treasure to have,1471996800,5,131,4.28
7738748,5,B01EME1XUU,Valuable package of historical movies,1471996800,,37,6.6
7738749,5,B01EME1XUU,"I'm very happy with this set, but my copy of the bluray edition does not include God's Stepchildren. I think this is a mistake on Amazon's part as Kino Lorber doesn't mention it on their page. Still, an essential purchase for me.",1469750400,15,229,4.476190476190476
7738750,4,B01EME1XUU,"A first glance tells me that this is an invaluable collection, but please note that the DVD version DOES NOT include the following selections, which are indicated in the booklet (though not on the online product description) as being in the Blu-Ray edition only: ""Mercy, the Mummy Mumbled,"" ""Heaven-Bound Travelers,"" and ""We Work Again."" On the other hand, the booklet notes that the Zorah Neale Hurston fieldwork footage is only available on the Blu-Ray, but it's here on the DVDs (""extras"" in disk 5).",1469577600,27,503,5.0
7738751,1,B01EME1XUU,"Awful, don't waste your time.",1485820800,,29,5.0
7738752,5,B01EME1XUU,"Necessary for any film fan, if for no other reason than a brilliant introduction to Oscar Micheaux.",1484006400,,99,4.882352941176471
7738753,5,B01EME1XUU,"What a fabulous piece of recovered history! I am so grateful to the folks who engineered this project. From rotting filmstrips in a warehouse in east Texas to remastered discs--what a journey these movies have made. I've only seen the silent films so far---who knew that the famous Micheaux brother tackled the horror of lynching so early on?---and I'm REALLY looking forward to the Spencer Williams religious movies, particularly The Blood of Jesus---but I'm already stunned by this collection. It's almost like stepping into a Tardis. Kudos also on the new jazzy soundtrack for the silents, and on the accompanying booklet. Amazing job!",1483228800,3,638,5.203883495145631
7738754,5,B01EME1XUU,Wonderful films part of our American film story.  We have enjoyed seeing them and discovering new treasures.,1480291200,,108,5.352941176470588
7738755,5,B01EME1XUU,"Beautiful visually, even the unrestored parts. Wonderful to see how filmmakers told stories with just images, no sound, and not much of a budget. When one has to rely on his  or her own imagination and what the actors bring to it, great things can happen.",1478908800,,255,4.543478260869565
7738756,4,B01EME1XUU,very good,1476489600,,9,4.0
7738757,5,B01EME1XUU,"This is an important documentary project, especially for black cinema.  I am thoroughly satisfied with it.",1476489600,3,106,5.625
7738758,1,B01EME1XUU,Image on discs badly blurred,1474416000,,28,4.8
7738759,5,B01EME1XUU,"Ive had this amazing boxed set for almost a month now and Im still working my way through it. There is over 21 hours (!!) worth of material here and finding the time has been difficult but its worth it, and Im sure Ill be revisiting the set again and again. It reminds me a lot of a wonderful DVD set released by Kino (one of the top quality reissue companies for classic films) back in 2005 (before Bluray) titled Edison: The Invention of the Movies, which was a four-disc set with ultra-rare silent films with new music scores and bonus featurettes with commentary by film expert Charles Musser.

This set is five Blu-rays (more packed in on each disc and higher resolution with full (or as full as is known to exist) of both silent and sound feature films made by African- American filmmakers  primarily Oscar Micheaux and Spencer Williams. They combed large collections around the world and the Museum of Modern Art to provide the best copies. And the musical sound tracks for the silent films is provided by solo piano, and orchestra as well as one by jazz drummer Max Roach and  a few remixes from DJ Spooky. The bonuses include featurettes on restoration and commentary by the aforementioned Prof. Musser and Jacqueline Najuma Stewart. There are no feature musicals per se but these filmmakers almost always found a way to include a nightclub scene with jazz and blues performances to offset the (often) religious messages.

I want to also point out that this is not just a DVD or BD set. The box comes with a gorgeously illustrated 78-page booklet of essays and notes on each film. This is really a film course in a box on an overlooked part of the American movie culture.

Yes, its not an inexpensive set but there is so much here you will go back to it often and the production quality is superb.

I noted one reviewer (before me) lamented the inclusion of a film that was advertised by Kino to be included. I don't know the reason its not here (maybe space, maybe quality of available print) but thats certainly no reason to skip acquiring it. After all you have a FULL-days worth of material here (not to mention the book of notes.

Its been 11 years since the Edison set and I can hardly wait to see what in-depth collection Kino will come up with next.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1473984000,15,2360,4.560283687943262
7738760,5,B01EME1XUU,Prompt delivery; in excellent condition. Includes a pamphlet of notes on each movie. A valuable addition to my African American personal library.,1473638400,,145,5.636363636363637
8759162,5,B01EME1XUU,best dvd collection I own. Will likely upgrade to the bluray version at some point.,1532736000,,83,4.6
